# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.37457777551325,9.795947222019388,850
0,1,0,104.2674483269534,12.37217898603772,1049
0,2,0,113.8574874781324,12.4528927322342,1198
0,3,0,132.3293259744524,90.30600596491638,1295
0,4,0,133.8427947255792,14.9474482255971,1391
0,5,0,141.1841139010189,17.68558169393363,1449
0,6,0,136.9469963933696,15.14851814888071,1439
0,7,0,141.666653254155,16.84743080023898,1442
0,8,0,132.2405172245175,14.7524483390481,1380
0,9,0,138.0359393968687,15.39943519221481,1449
0,10,0,145.5654554643423,17.06299721679558,1496
0,11,0,134.7459497097806,14.85493411600906,1429
0,12,0,140.1863159574501,15.56206555052194,1467
0,13,0,132.8743107548985,15.15156493554796,1374
0,14,0,142.5939698300634,15.76015685219898,1493
0,15,0,128.2842536731894,13.44045868106771,1388
0,16,0,136.1068253968018,15.35138479724418,1418
0,17,0,115.4887205343834,12.91320838084405,1222
0,18,0,100.1181579929925,11.00660021400744,1058
0,19,0,83.8941300840869,9.713056972996423,863
1,0,0,107.0655455310856,29.69894707304286,1051
1,1,0,126.7081763023726,14.10089001330747,1326
1,2,0,143.3301194495244,16.35833947695951,1469
1,3,0,168.8484598432312,19.46019349642392,1710
1,4,0,165.6853849583005,20.93755626751862,1709
1,5,0,167.7921583190842,19.00380434038334,1753
1,6,0,180.1079481909308,36.51699423510428,1833
1,7,0,178.8781862222467,29.26770525419719,1819
1,8,0,170.94482361705,18.64732421900773,1796
1,9,0,184.2371783809511,20.77748379825239,1917
1,10,0,169.6983688931519,21.56988442345666,1778
1,11,0,191.9742970234918,315.89909069251,1731
1,12,0,182.5897160182701,20.87410752119387,1884
1,13,0,169.0527661073164,18.53753070914389,1785
1,14,0,182.1936548662719,264.6832045548089,1775
1,15,0,182.4112607523465,20.89677038345482,1896
1,16,0,174.9336821666465,25.9842803368942,1795
1,17,0,161.7234017181565,18.55842697157381,1675
