# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.5516086439976,21.35579603510557,785
0,1,0,140.8244987279378,24.79252050686136,878
0,2,0,177.6906263752199,172.1296398436821,1049
0,3,0,177.7443474226243,78.37554790021142,1097
0,4,0,186.1887506663414,32.87587819813738,1173
0,5,0,195.9346506816866,34.9239937608322,1238
0,6,0,198.2052085043443,34.92095359398722,1255
0,7,0,207.2636692111598,35.55647200455484,1329
0,8,0,203.3602643847088,39.48962339511784,1279
0,9,0,216.5002147856618,36.73731659397136,1392
0,10,0,212.9267262286091,45.83877461718578,1356
0,11,0,215.4282812745971,37.36427851952995,1370
0,12,0,200.7767504698236,33.99869086169359,1294
0,13,0,210.0307942786195,35.75251146036727,1370
0,14,0,206.3568433966795,35.01635873075996,1329
0,15,0,193.230890559263,34.10016565147037,1221
0,16,0,179.0834383004308,30.24185737169158,1156
0,17,0,163.4600406698555,29.05002525757927,1030
0,18,0,138.0252916913166,23.56815061619264,895
0,19,0,116.713828051899,19.22195550041923,767
1,0,0,135.2004488375513,24.13768667638672,864
1,1,0,168.6715588550906,29.35954221189732,1064
1,2,0,207.1185804572258,119.7612899590424,1229
1,3,0,216.3153853976454,37.38939239169038,1375
1,4,0,225.3114517584285,49.42605811328549,1423
1,5,0,226.3921832012993,41.67400804080753,1429
1,6,0,233.7068366166409,40.33778642036666,1479
1,7,0,243.5433697058795,41.34596656823345,1565
1,8,0,246.3455735526529,42.7744289643788,1563
1,9,0,252.5164542189241,43.57114974785476,1605
1,10,0,259.3533798614912,44.51217726119027,1642
1,11,0,245.7668664981371,45.50527561028243,1554
1,12,0,244.6052669276717,41.24838305570191,1578
1,13,0,236.7689429928666,39.66963880220484,1532
1,14,0,233.0006862454773,38.91035457165101,1506
1,15,0,223.0596607200955,37.6483053885902,1443
1,16,0,219.518394792749,46.49944301938569,1395
1,17,0,196.5066506717029,34.15258513216649,1241
1,18,0,164.2209492526119,27.83636805664244,1066
1,19,0,147.1836973668153,25.47432039329278,941
2,0,0,164.2828535281687,31.69119277116107,1037
2,1,0,185.3764376798891,31.32021596104653,1184
2,2,0,210.3937413906052,36.00475706893175,1338
2,3,0,235.0950217787863,39.68918387042378,1514
2,4,0,261.1297037832188,44.77590739704767,1650
2,5,0,283.9389105722682,49.75879072856385,1786
2,6,0,273.0152510503962,46.37814777396442,1753
2,7,0,282.6012887169971,51.60952007701655,1799
2,8,0,290.3465792798311,62.41384244544918,1807
2,9,0,290.8332167377438,95.02804670396134,1833
2,10,0,286.2253969132224,51.40492629280192,1811
2,11,0,282.2274799254744,53.47306005552009,1785
2,12,0,295.9942946204785,51.23827487924705,1869
2,13,0,277.2327649438342,71.48857857242149,1746
2,14,0,266.0214152330228,49.04605973042018,1691
2,15,0,265.9812506729177,44.97752151365594,1713
2,16,0,240.8811992720067,41.20783381572894,1548
2,17,0,230.9733404240391,205.6549239943417,1413
2,18,0,189.1094782740756,32.89466931614924,1208
2,19,0,164.1643041737397,27.41121416703854,1074
3,0,0,171.5470496926759,29.58833393290281,1093
3,1,0,209.8349810882314,37.48929840586164,1306
3,2,0,250.0223103772484,168.8186765341275,1480
3,3,0,268.2504398903664,56.66684987659488,1696
3,4,0,282.8818591486674,49.00576567662735,1792
3,5,0,297.7927526157999,50.78862377734318,1904
3,6,0,318.1700968856127,91.65613834598044,1976
3,7,0,312.9024833018303,53.67982222274262,1995
3,8,0,310.3271725251865,56.38479863255542,1934
3,9,0,309.0184120919009,53.23260315683688,1963
3,10,0,319.805143704093,65.77140545143374,2026
3,11,0,316.1362805975571,60.19452812937048,2045
3,12,0,319.9660033607482,68.74394920580387,2013
3,13,0,323.5663175073238,217.4130258183191,1991
3,14,0,302.805180054649,51.70882609550918,1932
3,15,0,284.2667908470103,50.60275095378169,1817
3,16,0,276.5763938569083,48.61524129794606,1746
3,17,0,245.4528280984255,54.86519282244588,1559
3,18,0,210.2521370266351,35.30206352905261,1361
3,19,0,174.5553578302174,29.69547616207172,1127
4,0,0,188.0507602407726,60.40517983272708,1179
4,1,0,227.5377092903751,58.63867494056676,1425
4,2,0,251.904274150438,43.85565271346929,1589
4,3,0,287.3381965967556,50.12208919292776,1832
4,4,0,321.8095857769117,56.10145870846441,2021
4,5,0,322.9412138490889,55.68142822659881,2044
4,6,0,326.9730963070591,62.13689005319269,2059
4,7,0,343.8930401613391,234.5142055113378,2092
4,8,0,353.1268510600663,179.4877041992387,2168
4,9,0,343.4048892944627,100.1304061248673,2131
4,10,0,340.1021032480965,461.7948010330942,2049
4,11,0,329.6661028137887,55.63282026494341,2122
4,12,0,334.4777280586211,56.6253525055586,2151
4,13,0,314.7203281634152,53.77768193626002,2006
4,14,0,308.2108891232634,51.94769412074937,1987
4,15,0,323.8714337357338,88.96522852908097,1999
4,16,0,293.9102402388781,98.94299207751062,1830
4,17,0,257.3907105473515,62.70896351945466,1612
4,18,0,238.1734432059363,40.93071246558978,1525
4,19,0,189.105587027537,31.71830539577374,1224
5,0,0,199.0048703613865,34.80426252724318,1258
5,1,0,247.4075502142566,147.6435235119675,1473
5,2,0,271.4999333092798,51.47818152870213,1705
5,3,0,300.4039405067857,137.7409257070377,1834
5,4,0,307.1486948729066,52.9400643554324,1938
5,5,0,336.5717701828427,58.20746116670756,2123
5,6,0,327.1608161762132,57.12272706567014,2079
5,7,0,353.1243970731039,133.2254142374062,2179
5,8,0,353.5370850357854,89.6008609305776,2202
5,9,0,388.4458403551729,778.8443271731709,2245
5,10,0,354.1156429195669,62.03339514014718,2250
5,11,0,359.7756083730319,64.30729876497664,2272
5,12,0,360.4698288338264,73.49626224654656,2272
5,13,0,341.199114605942,58.1210904909105,2191
5,14,0,322.7646678924936,54.50357910813338,2084
5,15,0,321.1603521054435,55.86608655521056,2051
5,16,0,300.0997515463038,52.38456756852482,1939
5,17,0,303.8299307662589,234.7378884795539,1806
5,18,0,240.2103597056379,44.73675328405356,1546
5,19,0,191.5933205623265,32.07548026926867,1258
6,0,0,207.2669182705125,67.81367660031049,1263
6,1,0,249.889341891274,42.9900747912516,1588
6,2,0,276.4304502069425,46.8924728265125,1760
6,3,0,333.3497887855404,1261.231944380835,1879
6,4,0,329.4274315922905,62.94633314390516,2071
6,5,0,330.3881528798585,57.10778312368522,2086
6,6,0,337.1123415027291,57.52007875955051,2155
6,7,0,364.4398624389927,136.8761622130272,2247
6,8,0,361.3202652384073,61.52849578549894,2314
6,9,0,349.3957378127089,59.65540222164954,2234
6,10,0,351.5781642338459,59.33718181159452,2259
6,11,0,354.824096189842,59.99305672424169,2300
6,12,0,361.2224829386432,92.7933035528408,2244
6,13,0,363.96927791818,161.9698927699604,2270
6,14,0,341.7095075631593,59.02505597715793,2179
6,15,0,319.0503380139847,65.92746536383382,2032
6,16,0,306.21584511438,51.76827010924976,1967
6,17,0,270.4786696832847,46.42702817939334,1733
6,18,0,253.8843124742446,79.46070287372817,1599
6,19,0,223.0620136351658,468.5685321753537,1283
7,0,0,203.1543925350587,34.94565119054595,1294
7,1,0,240.9770858357094,41.1720559277112,1532
7,2,0,272.3408728339558,122.3532021061818,1680
7,3,0,304.2145779164904,52.55727898076982,1920
7,4,0,333.1725685516108,125.5287000091919,2072
7,5,0,339.3040873281213,58.24439662460982,2138
7,6,0,358.3752515389336,72.99179147075738,2255
7,7,0,355.9458448942318,60.84934473648637,2270
7,8,0,382.4719121841162,194.6879602932819,2361
7,9,0,363.9662912518504,64.33744555524623,2307
7,10,0,368.555906931709,230.0946636761546,2270
7,11,0,372.7685901861601,63.95385219423313,2379
7,12,0,352.876138563684,59.81481342169942,2272
7,13,0,378.9758487698936,146.8212050191499,2341
7,14,0,345.5720080770806,58.56397670410366,2218
7,15,0,323.0807889963315,56.96691258942152,2081
7,16,0,321.6521023036718,55.09065676792148,2062
7,17,0,305.2551198012469,562.4295506386608,1813
7,18,0,254.3001183256795,43.98007793113451,1617
7,19,0,200.6300397543724,34.12849077309811,1289
8,0,0,199.8731619394228,35.246272199739,1262
8,1,0,236.4875107714748,40.45850698424044,1513
8,2,0,287.9474987548043,72.22070642536795,1782
8,3,0,304.7559759877656,52.08043047542886,1941
8,4,0,331.373065627178,57.87929895094294,2074
8,5,0,350.8240891334146,60.98895580550012,2212
8,6,0,358.7999936318025,96.12962052010128,2221
8,7,0,366.8968947054543,65.89048852330163,2311
8,8,0,366.0791635459045,63.71197777849525,2310
8,9,0,350.6791051588867,59.75492537585541,2248
8,10,0,366.1065477719379,62.80523672342185,2341
8,11,0,371.2021834588077,63.41299638288066,2372
8,12,0,366.1278166332314,62.45222341027054,2343
8,13,0,361.4957014125005,125.5903165353077,2272
8,14,0,348.3499729658046,59.58448975781956,2234
8,15,0,342.3722814872681,58.55104690729901,2187
8,16,0,321.0008736256659,55.53197738813599,2034
8,17,0,289.078859124788,49.90590312840529,1827
8,18,0,246.9439528450382,42.47659828292058,1601
8,19,0,205.1947681367335,35.08212125328402,1316
9,0,0,232.3555585971011,233.5343488119577,1356
9,1,0,242.095241675818,41.11425273093235,1549
9,2,0,297.1196707315808,162.7232990928948,1821
9,3,0,313.6935058443389,59.26716775012223,1952
9,4,0,330.9435715229337,58.47528285925842,2087
9,5,0,350.7848181758287,73.06793664435037,2211
9,6,0,378.8381870858037,65.79558241035434,2380
9,7,0,361.766906210905,61.88235017582642,2309
9,8,0,382.655990936042,312.1704976016728,2328
9,9,0,351.3121916614554,59.22532579177578,2259
9,10,0,355.8251973254635,61.64125713815117,2254
9,11,0,377.942012622283,81.05522120402645,2364
9,12,0,372.1013800027798,63.40240650247372,2368
9,13,0,365.8331653689401,62.95125326386179,2333
9,14,0,359.6821911397358,61.83786188598811,2280
9,15,0,333.6845914612783,56.72290789265144,2143
9,16,0,342.2184106788722,150.7724328257344,2093
9,17,0,296.3015148701975,52.92223033027485,1867
9,18,0,267.6618063915945,261.7089521213871,1612
9,19,0,205.5356532173984,34.44541307877403,1328
10,0,0,239.2352619146272,723.0876527271088,1308
10,1,0,250.9582713029135,43.02657647462706,1599
10,2,0,278.6882484827748,47.90271779636569,1760
10,3,0,317.2631860562315,56.93862871532675,2000
10,4,0,331.7680409501162,87.98622514347879,2080
10,5,0,353.3876094324591,60.26013686759259,2248
10,6,0,352.6145699578464,61.26215222372271,2238
10,7,0,362.4338125809924,62.62535375888898,2308
10,8,0,358.9477239576393,60.90942181233655,2301
10,9,0,382.9609232409674,171.6328451692149,2350
10,10,0,365.6576727439115,160.8192758242128,2261
10,11,0,367.1732870764944,63.25394763686894,2325
10,12,0,358.6490334963161,132.9336675900631,2231
10,13,0,365.4856874630141,62.76762560231323,2338
10,14,0,355.6319913999455,60.85003243852844,2272
10,15,0,338.0657772184903,59.13179466067051,2149
10,16,0,299.482631965258,51.53398837882275,1902
10,17,0,290.9969804602982,49.36670190922587,1865
10,18,0,250.7179519985975,42.50879965450476,1613
10,19,0,207.1067621957283,35.75455427999661,1323
11,0,0,205.707865475271,35.17055712798216,1327
11,1,0,245.32004438526,43.29817142423121,1552
11,2,0,280.8318571865304,48.67331078457237,1774
11,3,0,297.2159880333944,49.95030668537576,1928
11,4,0,330.276384688115,203.6116237028397,2029
11,5,0,354.2503424448928,157.767582282474,2193
11,6,0,379.7184243988786,132.3427609064688,2349
11,7,0,357.5559169613029,63.48927683837824,2262
11,8,0,395.6221791987379,733.3659473832498,2276
11,9,0,357.5478453131139,61.75035020317577,2267
11,10,0,368.4971994170091,73.24716984080284,2332
11,11,0,372.8480170206423,89.88897989069605,2333
11,12,0,353.2102190484763,60.33558638839624,2262
11,13,0,363.1298233221031,62.52009707803582,2316
11,14,0,347.1797386720806,67.56926272101614,2229
11,15,0,334.6169035098166,59.0039185536242,2126
11,16,0,326.7821892329993,55.82190368013364,2078
11,17,0,289.3288535912583,49.09242549460404,1862
11,18,0,251.6378954100817,48.60080021788141,1595
11,19,0,202.6687052787906,34.76356656782278,1296
12,0,0,196.4317576538491,33.05526515658847,1267
12,1,0,233.5292384816907,40.59934732559793,1489
12,2,0,272.6230059679495,46.92393761323137,1734
12,3,0,308.386952966529,52.79760464175418,1956
12,4,0,330.0383672032452,57.23181642666666,2104
12,5,0,337.8015979707158,59.13306022683462,2130
12,6,0,352.0059083249047,61.11885722775626,2257
12,7,0,373.5244144421808,249.3836214547391,2285
12,8,0,364.2779812895366,67.13998227506654,2313
12,9,0,362.5783772043195,62.07554338446823,2317
12,10,0,360.1268064418394,61.42830946002911,2305
12,11,0,364.2085533413355,61.76442386887721,2336
12,12,0,368.4366220924302,100.4021151264621,2301
12,13,0,353.0311908779973,60.34295296712612,2258
12,14,0,361.0392759095079,165.40350018395,2243
12,15,0,327.7745513495989,55.4188564276024,2115
12,16,0,308.3895136397726,52.66579694160858,1964
12,17,0,276.5375364888101,57.54695760574185,1734
12,18,0,252.6748220072453,81.6557947864023,1538
12,19,0,197.6417828385355,33.32666944896589,1279
13,0,0,202.5874850734267,129.8926115468792,1230
13,1,0,241.8919220796778,41.52011301584786,1545
13,2,0,299.8539775309028,364.048617238089,1792
13,3,0,305.1237263773826,52.42446325818363,1932
13,4,0,319.4595877772402,55.8846934793236,2020
13,5,0,343.0124114351603,95.65655810891572,2154
13,6,0,363.2457952728196,680.7526017848488,2149
13,7,0,360.9711178023402,61.59374369296859,2296
13,8,0,347.2508714035032,67.79498492496086,2200
13,9,0,353.9111533670556,62.42476269334829,2250
13,10,0,365.0624343518858,62.09244618487225,2328
13,11,0,339.1169347677236,57.9463835267922,2158
13,12,0,355.3941280998358,62.09922467336698,2265
13,13,0,353.0271368456628,60.41201468045679,2257
13,14,0,349.037197933919,74.10901929191073,2188
13,15,0,329.0332449910243,56.29472513167869,2122
13,16,0,306.1482287921456,52.51631403006017,1957
13,17,0,285.9514041604591,49.13006643929562,1817
13,18,0,253.9663357463965,69.13469611674159,1586
13,19,0,222.5827542734598,98.59626516650391,1362
14,0,0,198.3047714674383,33.99151098261363,1263
14,1,0,257.8454219707226,392.8477902632259,1518
14,2,0,254.0425147490864,43.85193770327151,1608
14,3,0,308.6420150860449,52.79183572895817,1961
14,4,0,320.5994097470709,54.88076309195045,2036
14,5,0,330.3481484614249,58.25227653567483,2087
14,6,0,339.9571104148951,76.09250617029514,2121
14,7,0,364.718249287256,192.7364954902694,2246
14,8,0,338.3056023146996,58.33670843603799,2156
14,9,0,343.0341197413239,58.35817716588546,2194
14,10,0,358.0786688283424,63.50201889167246,2269
14,11,0,339.3880461452336,58.27556366817411,2163
14,12,0,339.97195493384,58.37516090401328,2172
14,13,0,359.1809190150065,63.02728273248839,2283
14,14,0,325.7592191503124,55.22637522006838,2089
14,15,0,324.669634853595,107.5303972381409,2034
14,16,0,307.5554737875196,58.30751989935337,1944
14,17,0,265.4209000582472,45.06500924781916,1706
14,18,0,237.7035824999556,40.47100158602683,1531
14,19,0,188.9304071337423,31.82632486610017,1225
15,0,0,188.3566586900843,32.40119759184817,1192
15,1,0,226.149465629399,101.9054745571611,1384
15,2,0,243.4563736769902,42.50192834064139,1539
15,3,0,285.7865347155168,49.46382239525492,1817
15,4,0,303.639097908498,51.66265162323325,1941
15,5,0,321.7410211770398,63.44097997989841,2028
15,6,0,327.7607193842154,56.70456028008959,2104
15,7,0,331.276636825868,56.87482049535861,2108
15,8,0,346.4744044889347,444.3701544807907,2103
15,9,0,354.1046055190993,727.7838286831394,2108
15,10,0,321.9580748085018,72.5868848167968,2036
15,11,0,341.609464951322,58.92073863159911,2166
15,12,0,351.6369006034262,60.86151198468589,2225
15,13,0,327.4205767933889,56.73453021121418,2079
15,14,0,326.0114856007631,56.11242812203898,2070
15,15,0,301.4024411804194,51.41242513526624,1933
15,16,0,269.4698244472248,45.76115883731913,1726
15,17,0,259.919043382823,43.98311244806728,1673
15,18,0,235.4597680524942,40.57354917462295,1497
15,19,0,186.524498490864,32.27210840251964,1194
16,0,0,185.7543776018898,187.397550658468,1104
16,1,0,222.0498247925114,420.1823368597712,1250
16,2,0,245.2009206034468,42.42478674587354,1544
16,3,0,268.3526380728702,47.07927852924529,1697
16,4,0,274.0147165692549,47.09767028592184,1750
16,5,0,295.1106008810137,50.90480256939425,1882
16,6,0,311.4496833679016,53.94262093652747,1971
16,7,0,315.0034356773178,96.18190153760268,1947
16,8,0,321.3366873593793,153.5592462960755,1959
16,9,0,325.1288573046102,55.93573510853138,2065
16,10,0,314.8158635301656,54.45682612513257,2003
16,11,0,308.4806770874882,55.06926356870599,1971
16,12,0,308.5041910921718,53.7561901972069,1967
16,13,0,300.0553877311697,53.69837286933311,1920
16,14,0,303.148694105452,164.9127260899446,1859
16,15,0,288.5830545469805,49.08679829552823,1850
16,16,0,275.1878205950544,49.1154485619504,1724
16,17,0,243.1440635551072,41.2088416362939,1558
16,18,0,209.6259636881914,36.21968596254827,1335
16,19,0,184.0811845357682,101.5108827175341,1130
17,0,0,158.7344524668771,27.34277447650458,1003
17,1,0,212.5968443759546,603.0117016009189,1200
17,2,0,227.3422859951484,92.14077528083418,1372
17,3,0,231.8101151744151,39.89246564030329,1459
17,4,0,266.6303735041364,45.65377577114434,1702
17,5,0,262.6591286387301,48.12329650764364,1655
17,6,0,269.8813249959948,67.34019645308345,1681
17,7,0,303.4388697817629,406.509458388388,1766
17,8,0,282.8541532425463,48.76527204332094,1792
17,9,0,274.6225734106744,47.39162073352622,1745
17,10,0,282.8006713974766,49.12614545069042,1787
17,11,0,283.1287225461094,47.66842492700024,1816
17,12,0,295.0670422574666,51.33444842103712,1860
17,13,0,274.6853591887406,46.28384037904592,1763
17,14,0,318.8366385469094,453.4353608512508,1822
17,15,0,251.3974156579065,42.51710739251788,1612
17,16,0,249.9812491555262,42.87086469076914,1599
17,17,0,218.1290198403527,36.76238774681382,1410
17,18,0,202.9693314855547,106.2470643136494,1251
17,19,0,159.2344921250285,28.1378213411253,1019
18,0,0,136.4244566289454,23.46345690486621,874
18,1,0,178.3727868440718,30.81548115666136,1134
18,2,0,194.2612430046402,198.8723045224196,1156
18,3,0,205.6241589200506,35.58517988965803,1306
18,4,0,220.7215651257417,37.79344666112164,1404
18,5,0,245.998319542576,375.804163937181,1452
18,6,0,242.1881886700481,143.2410684922585,1468
18,7,0,248.6085049228025,43.11654814566768,1574
18,8,0,242.2648622356633,42.08642598907544,1539
18,9,0,252.6586456845176,46.43580540693664,1621
18,10,0,238.1427032996427,41.11158744058837,1510
18,11,0,261.2740186869734,45.24021776122305,1644
18,12,0,249.1305129868998,43.07287785519996,1576
18,13,0,250.8036464829172,75.55249077378051,1574
18,14,0,260.366444494727,687.2763278087315,1508
18,15,0,228.2154744998137,38.40575686225301,1475
18,16,0,215.9811249280094,36.81835997488245,1387
18,17,0,203.8346640942369,34.56613185658995,1304
18,18,0,170.1367977818527,29.16176482975888,1091
18,19,0,140.1757501411409,23.58723423661493,917
19,0,0,116.7349490456888,20.1821124786861,740
19,1,0,146.7768106882752,25.16334080028502,928
19,2,0,159.5334377788391,27.10955840986659,1020
19,3,0,178.9590013477381,31.01332870069191,1136
19,4,0,191.3542466310024,34.46020846238986,1210
19,5,0,195.7326444065494,33.88547636678156,1252
19,6,0,214.3891588829213,369.6891844003731,1252
19,7,0,204.8013655181416,37.43443760662795,1313
19,8,0,209.5516228381081,134.0458078771088,1291
19,9,0,214.6915242801644,75.89506499789917,1319
19,10,0,222.5100829908423,45.33789615328784,1389
19,11,0,204.8303491016072,35.36675075222781,1303
19,12,0,212.7888916589878,36.54466667334294,1368
19,13,0,208.2718849264005,36.14819024570641,1331
19,14,0,203.7996970076059,85.08973044286407,1266
19,15,0,195.7064051760585,53.98438664963168,1235
19,16,0,176.3743292389032,29.76246875367412,1141
19,17,0,166.4983619195034,29.07702901472083,1060
19,18,0,139.3346737831211,52.02214380897089,874
19,19,0,124.123346469613,22.18832916035856,800
