# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.7051117705125,27.67377727320092,540
0,1,0,129.9969995309367,30.47760631202297,607
0,2,0,145.0282435088303,33.97300254802351,676
0,3,0,163.9419116698039,37.86899212587348,778
0,4,0,186.7060267740261,41.83176047631356,911
0,5,0,188.3070770016046,41.8342215002268,935
0,6,0,199.653713278741,49.12102143365567,1002
0,7,0,191.7377643382607,40.36521571989904,1000
0,8,0,215.771527795008,44.63816714966129,1143
0,9,0,218.1004587807101,56.81275539797802,1164
0,10,0,216.7474822855537,43.55977733974957,1191
0,11,0,216.3186627428624,42.9796315367015,1207
0,12,0,207.9300070125867,39.50812350959573,1207
0,13,0,224.5279848771222,80.57895088195681,1289
0,14,0,205.14906201402,37.08250573851226,1250
0,15,0,212.808788687369,149.2536329463721,1232
0,16,0,189.8483032390245,33.67485444356415,1176
0,17,0,179.5817327798533,38.69607777880631,1108
0,18,0,161.0213579483568,27.43851006578761,1039
0,19,0,145.4300160387389,39.76524968609819,910
1,0,0,126.2577698781164,30.50899581489279,578
1,1,0,140.6887015893333,33.30080142688745,648
1,2,0,165.9768320900797,39.38042645273132,787
1,3,0,184.9338063917406,42.62226976006077,873
1,4,0,192.7109940295453,45.14605772490236,920
1,5,0,202.9724445718267,45.31280996844705,989
1,6,0,240.964322457086,186.9835507184945,1146
1,7,0,229.4979234958147,49.01666393327269,1197
1,8,0,242.8829504485061,51.00259060059639,1282
1,9,0,258.0740009547477,117.662398967814,1345
1,10,0,242.5611916497255,47.51025128952661,1352
1,11,0,246.2505590786283,47.43470039332647,1402
1,12,0,260.2363769229557,49.25325500478745,1501
1,13,0,256.4520342457191,48.29615601253424,1484
1,14,0,246.5181360689682,47.24259386299897,1484
1,15,0,244.8698782479158,44.65299508069664,1476
1,16,0,233.4928003385413,41.04339642892447,1455
1,17,0,226.6954123106096,38.97927412561267,1436
1,18,0,202.7560084993796,35.75225896640631,1268
1,19,0,161.688796194334,27.6904910871177,1043
2,0,0,179.8734356106687,1170.77359198999,666
2,1,0,164.0493984824332,38.89690589159848,761
2,2,0,176.6016239007545,42.3767681655042,836
2,3,0,200.8348038220269,46.46695740427631,945
2,4,0,215.4898261173999,48.27438557824492,1051
2,5,0,228.7236294052271,66.00625132075402,1106
2,6,0,253.4059176256366,64.16022335236981,1251
2,7,0,265.7051781193749,107.6439335090052,1346
2,8,0,273.2321478584718,66.50858626776638,1437
2,9,0,264.0119509444941,52.75732121240448,1423
2,10,0,282.1984736316035,57.35364854932125,1541
2,11,0,291.9405065932445,57.40720706778369,1634
2,12,0,282.4284342222361,69.92184346341789,1627
2,13,0,300.6748188893013,73.53752293996153,1743
2,14,0,284.7420405142982,55.95512404859748,1683
2,15,0,276.1641671154113,50.21089903775159,1688
2,16,0,281.9166434059243,49.48374381353212,1750
2,17,0,262.1344680216745,307.3696786286271,1558
2,18,0,225.190216617169,39.11262239544377,1431
2,19,0,196.0979494617966,34.5657651821012,1271
3,0,0,165.6660793881411,39.63674425642245,755
3,1,0,178.5367405489888,42.17698060973444,835
3,2,0,197.4439382456443,45.6872851324685,918
3,3,0,219.127079257342,50.37835313780693,1037
3,4,0,251.8808030201559,56.99821649806897,1216
3,5,0,263.3646935482182,57.61538746364016,1317
3,6,0,265.4064437908126,57.45580230663594,1341
3,7,0,281.3426774733407,59.9968312675252,1437
3,8,0,311.7135473154833,153.3528969057835,1557
3,9,0,304.5496290694229,62.06111646331635,1622
3,10,0,308.430527914808,70.77118621264239,1694
3,11,0,317.8144750976558,61.75874306031221,1791
3,12,0,314.3343642424972,59.8656739165999,1804
3,13,0,306.4066829968021,70.92876165928023,1780
3,14,0,309.6538267157039,57.77500122617293,1840
3,15,0,307.3495683112325,55.00134121531488,1875
3,16,0,339.1140898908834,929.7230638497854,1849
3,17,0,284.7244217534147,69.71709194564396,1746
3,18,0,250.8014087078653,43.73569747715108,1596
3,19,0,214.0894827208883,37.21874708257152,1369
4,0,0,164.306432559693,38.91367874522077,752
4,1,0,184.0478444389813,44.35664949201868,849
4,2,0,218.8698373460403,50.23756148079445,1027
4,3,0,225.7225584731733,51.47158028205104,1077
4,4,0,245.021838299505,54.94399267006756,1195
4,5,0,279.7496494177511,62.84623966431327,1368
4,6,0,290.5253974068389,63.13593050717057,1448
4,7,0,308.4764858451606,66.01024298307914,1573
4,8,0,333.2107188329296,110.9167503440178,1708
4,9,0,315.7763389283007,79.70663880514842,1684
4,10,0,331.1984011208698,65.71466365012849,1826
4,11,0,339.2445216172157,67.42333590608257,1875
4,12,0,336.9401089360283,71.34059553154036,1919
4,13,0,332.7013209488404,62.23575906068175,1946
4,14,0,333.3143801448576,61.24795347832356,1982
4,15,0,324.5561333816419,58.22959066048623,1977
4,16,0,320.4924645902515,76.95581772716304,1956
4,17,0,287.3347506385795,49.28218204180838,1836
4,18,0,283.2422515951695,132.3785626426435,1745
4,19,0,218.3094233044953,37.13785077367551,1419
5,0,0,186.9852814291116,79.05961063796079,840
5,1,0,195.9610845230475,45.99433476935724,909
