# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.77803531695711,7.610285638676562,552
0,1,0,70.80428860209196,8.352548668441081,696
0,2,0,80.09652455061799,9.319923070524071,804
0,3,0,92.26301814059794,11.2197456633337,897
0,4,0,91.88838155376649,10.2489719708799,947
0,5,0,97.81939309702372,10.99730623339913,1029
0,6,0,106.2539843042516,12.25454469806765,1099
0,7,0,105.4206924600542,11.92256339903045,1106
0,8,0,102.263429357851,10.57349858133872,1126
0,9,0,109.230579288046,11.67090876014856,1200
0,10,0,111.2589752673184,11.8611186653872,1242
0,11,0,110.5729433224555,11.12149830885539,1271
0,12,0,115.8533384045441,91.74914710552116,1236
0,13,0,113.2679617695491,11.62209591166058,1318
0,14,0,111.7381412795608,11.3268699816978,1311
0,15,0,117.0325848815449,11.60261996992302,1390
0,16,0,115.4544032847477,11.31948711402274,1381
0,17,0,117.7122561366784,11.7000912768768,1403
0,18,0,124.4451615639596,13.09067812103696,1478
0,19,0,99.87808041460119,11.22524007373074,1233
1,0,0,71.39892195240554,8.347617706091578,696
1,1,0,90.66797573351711,24.46402007257692,830
1,2,0,103.9847578998891,24.78976087252866,986
1,3,0,116.0248197788566,14.28758547085926,1137
1,4,0,121.9298762817997,14.42027917615659,1227
1,5,0,142.3830271391955,34.53456419305397,1394
1,6,0,128.494314604941,14.41034357938105,1355
1,7,0,130.9101114247653,14.14229495838878,1421
1,8,0,128.1642895730707,13.79774113446862,1400
1,9,0,137.221191550563,43.49540935056535,1446
1,10,0,139.6948003183089,14.78974535445431,1568
1,11,0,133.0722248121043,14.18814673342685,1498
1,12,0,134.6816690614648,13.99336148425299,1546
1,13,0,141.6166475957788,14.63210823311191,1622
1,14,0,150.2008065237856,178.3479441768768,1614
1,15,0,144.4857849187648,14.70278581892826,1696
1,16,0,144.6254767192472,14.66122790127695,1707
1,17,0,151.0964336014893,14.88031364432224,1828
1,18,0,138.5409450513925,13.41664318406966,1702
1,19,0,134.3092505065628,13.08504199745648,1646
2,0,0,81.13738046893226,10.08634676188198,768
2,1,0,102.6660085341952,11.7862942372917,999
2,2,0,116.8498492614153,13.36817747868377,1164
2,3,0,130.2624290102435,15.16470077862196,1307
2,4,0,139.5991488149054,16.94390901607101,1372
2,5,0,147.3844916944923,16.62013926241414,1523
2,6,0,145.210119649715,15.84146713898413,1536
2,7,0,161.8193933572103,179.9528138035942,1580
2,8,0,170.7953685539916,351.4595145404494,1604
2,9,0,166.8891443934301,153.4447162491845,1676
2,10,0,158.5742224395516,16.85944681870224,1763
2,11,0,155.6155941181797,16.05681679238293,1760
2,12,0,159.578860025228,16.3037665404429,1840
2,13,0,167.514564621479,38.52218753036718,1875
2,14,0,167.3477691019553,41.97059836990694,1901
2,15,0,159.2050384882108,16.09941434219053,1874
2,16,0,171.3621515611532,38.50260585932683,2004
2,17,0,172.7340604729114,23.24190153156043,2068
2,18,0,168.3396408881634,16.14245161251989,2082
2,19,0,141.565172435805,13.11926084718004,1781
3,0,0,84.43118664303299,10.31712955064657,797
3,1,0,111.2566580585346,13.45409072687032,1070
3,2,0,128.139498936912,14.88848887463284,1259
3,3,0,140.2390296569753,17.0915084430974,1367
3,4,0,160.0029020904255,86.31752074957154,1569
3,5,0,160.1384394704288,18.8145735291198,1617
3,6,0,162.6658984008432,31.51630425205805,1667
3,7,0,176.971047042385,147.4986761708765,1743
3,8,0,177.4539623826101,62.50611250901017,1857
3,9,0,180.9946354561775,59.15128720297802,1914
3,10,0,176.0110108985499,18.84409540589439,1949
3,11,0,175.2495209856209,18.06009394944116,1977
3,12,0,175.0172250465574,17.64411484944489,2011
3,13,0,176.6736655867596,18.33072795353832,2032
3,14,0,178.758849316292,18.67801361892614,2054
3,15,0,187.0368325638564,46.76235306934014,2152
3,16,0,177.1525015556731,17.50068694765297,2119
3,17,0,199.5749559931362,76.18753520341957,2274
3,18,0,185.9937831151595,19.04436974340025,2247
3,19,0,159.5167479915883,66.06454766262134,1848
4,0,0,94.49217735802755,15.4848784126704,884
4,1,0,126.8114773676582,76.37935231329864,1106
4,2,0,142.3156360314003,18.7220197416722,1360
4,3,0,149.0395316394925,17.47124588087115,1490
4,4,0,173.9266881101051,21.00974845274924,1721
4,5,0,181.3813283326377,210.9500432889924,1710
4,6,0,176.0327719725222,20.43556855196398,1822
4,7,0,176.2568412768318,24.77786923903513,1843
4,8,0,202.4909977324245,274.2905300792953,1976
4,9,0,176.0235503258411,19.89952991961372,1914
4,10,0,176.7575622416548,19.21138115099625,1943
4,11,0,183.6897232364974,39.35903397409646,2036
4,12,0,181.5641882847835,18.88272618756352,2079
4,13,0,185.7570755241437,19.42494642966607,2129
4,14,0,190.5497474573473,19.84761816413867,2216
4,15,0,203.018047645674,127.9813926657338,2259
4,16,0,196.4493989229798,20.71447260683752,2289
4,17,0,187.7720403573204,34.39800406678625,2254
4,18,0,197.7971983641693,124.7538418685028,2263
4,19,0,156.4474634342386,15.47652352937468,1912
5,0,0,92.74465453605181,11.26598611380379,877
5,1,0,120.3345666627045,14.3681342310046,1162
5,2,0,151.6790672873177,27.76350253661544,1430
5,3,0,176.5983524006521,354.7510066573118,1556
5,4,0,168.0881448154047,21.90055330867297,1662
5,5,0,178.2516983646378,20.05514485773506,1844
5,6,0,187.9018679912147,53.95745965583767,1894
5,7,0,183.8997750039026,20.50529888911587,1940
5,8,0,182.7436554344215,19.63814817757771,1980
5,9,0,196.3878059506939,24.9633654014642,2121
5,10,0,182.2027418820069,18.97926130140523,2032
5,11,0,183.1517805008776,19.18968533723637,2059
5,12,0,205.8161239751756,162.6080834739976,2193
5,13,0,193.8319894844712,20.71159906088638,2211
5,14,0,197.5575023239026,20.42660027489792,2282
5,15,0,205.8659844367322,233.0117006227043,2227
5,16,0,203.632350461976,24.1134511029963,2409
5,17,0,187.7815918504155,18.63108798830701,2272
5,18,0,183.7855972921959,18.4303465996876,2222
5,19,0,158.2659003418233,15.74642732815808,1937
6,0,0,95.91824691256983,12.04944286069692,896
6,1,0,130.2451808804724,15.95293005990497,1241
6,2,0,144.8339287630788,17.86480668503821,1403
6,3,0,162.5677770877914,19.59326921117157,1603
6,4,0,170.7864178020908,19.81115306924217,1713
6,5,0,180.4662401406747,20.34690871017635,1858
6,6,0,184.066672256504,20.17358146437387,1945
6,7,0,197.768116196951,59.1843403691166,2004
6,8,0,192.8410523021766,22.44716179154298,2059
6,9,0,196.7411720741633,90.05827139737002,2053
6,10,0,197.4224978601891,24.79530315469662,2129
6,11,0,201.1524571252266,96.24100453411874,2131
6,12,0,208.3333025728356,452.3029535557591,2138
6,13,0,193.4496065186005,20.48196652274212,2235
6,14,0,186.7887274044961,19.77394914208982,2171
6,15,0,194.929676120194,19.90937049142066,2286
6,16,0,187.2078364781085,18.88835586485347,2243
6,17,0,195.7939689833281,31.58223657458067,2339
6,18,0,189.8908810453672,18.62519367587721,2329
6,19,0,152.260741940126,14.20271480616743,1906
7,0,0,102.8107167305659,14.68233440970274,957
7,1,0,131.0716831756163,17.12819640385611,1239
7,2,0,150.9497109841871,18.44589646322973,1485
7,3,0,165.0161495778153,20.06912012794555,1641
7,4,0,177.9290128822409,21.4970986651335,1798
7,5,0,193.4601802752065,22.77301639708547,1970
7,6,0,183.2172209527517,21.17300496395251,1912
7,7,0,185.2529417141266,20.3323626876621,1973
7,8,0,186.2366424398397,20.044367974946,2027
7,9,0,215.5785641489171,256.6877734350959,2186
7,10,0,198.2063349079073,22.05557489196029,2186
7,11,0,188.0801850503432,20.58410245908792,2098
7,12,0,196.6092771286503,20.55805476996009,2231
7,13,0,217.3396437512689,562.8405050308005,2255
7,14,0,216.3589792734938,380.9599176829773,2280
7,15,0,185.4337612839204,18.37558086808853,2196
7,16,0,204.7860555443256,42.00922920260309,2380
7,17,0,197.9980487038155,25.91518682128179,2325
7,18,0,191.4661910851457,20.20870719430984,2319
7,19,0,164.2236042255263,16.70888405988311,1995
8,0,0,99.21410672225845,12.07643139479565,940
8,1,0,145.2094554290835,171.4778727381437,1248
8,2,0,150.2153899268037,18.08019361908956,1460
8,3,0,166.9543792532091,19.98039613488958,1637
8,4,0,168.2667598009029,18.93571779686122,1715
8,5,0,182.9858484772292,21.23400660227795,1856
8,6,0,189.4778344556209,21.81511033166403,1954
8,7,0,193.3978492429705,21.41397236030663,2049
8,8,0,192.8730864966726,21.38703877694632,2076
8,9,0,195.6674765206942,21.24699875314232,2132
8,10,0,195.9416913865227,26.14011943860833,2134
8,11,0,194.9833491764093,21.20804781555533,2160
8,12,0,208.0622014100308,167.6456013613876,2231
8,13,0,193.550383976963,20.4767248704385,2214
8,14,0,203.6187084626035,95.74432903080171,2276
8,15,0,194.3308363044774,19.46878238833008,2302
8,16,0,188.0797400245736,18.88029326745989,2231
8,17,0,193.2866679249399,19.45154103357443,2324
8,18,0,193.0648089156618,24.16242988115446,2304
8,19,0,157.517246759912,15.21516678029609,1934
9,0,0,104.9235683004421,13.19792952392141,976
9,1,0,134.3695903728334,17.9673622257984,1286
9,2,0,154.5206311073611,18.26406620222487,1517
9,3,0,164.6657832312603,19.08546222417787,1642
9,4,0,164.056389338785,18.35470474319326,1683
9,5,0,192.9954475536891,22.08896483984874,1972
9,6,0,197.3261024031465,84.94955222996587,1950
9,7,0,195.0376528539008,21.97118970871422,2052
9,8,0,194.9748525093349,21.48327133391339,2083
9,9,0,192.8735677771406,55.00098415308654,2049
9,10,0,188.0320162545127,20.08216723247588,2084
9,11,0,217.5407140048567,405.0805895345102,2200
9,12,0,204.102550649364,41.55763488879214,2265
9,13,0,187.5406780364191,19.2414544669398,2166
9,14,0,193.6784556062085,19.84598084822234,2245
9,15,0,190.2239819897181,19.47235533957835,2253
9,16,0,196.0102920742971,27.40669725459626,2320
9,17,0,205.1430207406828,27.73417095031811,2407
9,18,0,184.6708622039236,18.0894946582441,2247
9,19,0,162.9541153303308,16.59361790183818,1975
10,0,0,103.2367078401753,12.93850212726494,968
10,1,0,133.3819879724076,16.09409203754345,1278
10,2,0,148.1112282709921,18.14986999487768,1420
10,3,0,192.7306877446046,597.4247868754093,1665
