# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.50229558576899,13.471636223662,629
0,1,0,103.4293191183472,32.37902123593258,700
0,2,0,114.5307484086616,17.94232753331163,814
0,3,0,129.3469451368725,20.5141713269512,909
0,4,0,137.8720315301726,22.16573828051569,988
0,5,0,146.0271287538671,33.29979126793883,1039
0,6,0,152.1592157750275,23.35727909929146,1099
0,7,0,155.4948146642372,23.49565491141436,1153
0,8,0,170.8186264706344,25.80143715864062,1268
0,9,0,168.3707412342281,26.43436425617881,1234
0,10,0,161.6555819405246,24.0430651010282,1229
0,11,0,158.9333098524476,23.28390314524853,1227
0,12,0,157.4683231352168,23.70602985037207,1204
0,13,0,161.5336850312726,22.88526265806715,1278
0,14,0,160.9810943831468,22.98065847959615,1270
0,15,0,146.9785020432975,21.64551909867676,1155
0,16,0,144.6459235058719,20.72410027307518,1146
0,17,0,146.2724689245927,89.05746373909356,1087
0,18,0,120.1080104646004,16.69791695308905,967
0,19,0,97.69167232871752,13.96136235704808,793
1,0,0,93.00192867942187,14.33963485870459,664
1,1,0,122.8177368647259,19.94069717206967,862
1,2,0,130.7559411787861,19.86854891230163,934
1,3,0,149.1574996367485,23.95247100571617,1051
1,4,0,171.6359063793346,27.16983651238029,1211
1,5,0,184.8330630951179,71.17828534330053,1290
1,6,0,194.4129122121255,155.4298407008176,1311
1,7,0,205.1951579707949,175.5390016195786,1419
1,8,0,184.373708775417,27.8061260917171,1357
1,9,0,186.6895009109495,28.24429064412409,1399
1,10,0,176.8336770542075,25.93909653219048,1346
1,11,0,203.2074480771221,44.69926625978719,1519
1,12,0,182.9234412945863,25.84607945653722,1431
1,13,0,181.682429185364,26.86695981322293,1406
1,14,0,183.6910736883385,26.22764811347561,1455
1,15,0,182.7669764201155,27.3525545121075,1414
1,16,0,167.5398778055618,23.79941963155624,1338
1,17,0,157.6835685569764,43.47963626393642,1245
1,18,0,148.8363161386801,242.584055342065,1084
1,19,0,106.4599143412032,14.98955010203851,871
2,0,0,116.487191402335,18.52444714487313,807
2,1,0,135.348358291164,21.55390272210696,946
2,2,0,157.5735860708378,24.68988707885871,1105
2,3,0,159.2826134912867,24.14956652701139,1160
2,4,0,176.5698637183523,27.52217009719982,1265
2,5,0,194.3876477154508,30.46928953875755,1397
2,6,0,208.0751945224879,31.55470767260844,1522
2,7,0,210.6770775125556,32.2595182650211,1542
2,8,0,205.3376905810538,30.71662513711897,1513
2,9,0,218.7584606672713,32.40456737966893,1650
2,10,0,224.1098099097887,38.24156361558317,1670
2,11,0,232.028108020916,310.7854375952863,1637
2,12,0,222.264940047594,33.45488175999498,1703
2,13,0,229.9615992382824,34.32694123132062,1767
2,14,0,233.8569953984795,653.906152417782,1652
2,15,0,202.2977298122605,29.37070379745443,1586
2,16,0,197.8511663168524,28.2225632314488,1561
2,17,0,188.4651993147276,27.20092960615293,1480
2,18,0,170.5463950292689,25.88344364581527,1328
2,19,0,134.288763017412,19.35843354614445,1075
3,0,0,128.0764359074916,20.24807730311908,901
3,1,0,156.9185985704671,24.26931151080916,1114
3,2,0,161.5749871693925,104.0750081860901,1098
3,3,0,188.9852806816782,30.69483477857875,1340
3,4,0,209.7736990853934,32.90250845972383,1485
3,5,0,213.3282302459849,33.16863536439023,1538
3,6,0,223.2318250014149,34.67402823449903,1618
3,7,0,234.9959091092811,35.97801849023205,1710
3,8,0,232.6175113980297,35.0998531784175,1729
3,9,0,261.3936104350588,341.4057312946299,1833
3,10,0,248.3989704090395,38.34042844467384,1862
