# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.2174874287555,9.385356072860162,936
0,1,0,115.3162399931522,12.00263377023113,1283
0,2,0,130.7800711943644,13.41081208550956,1487
0,3,0,133.7278095811961,14.54832859025182,1466
0,4,0,134.8405283160894,16.70396061283513,1470
0,5,0,143.1387633534369,15.48908476173315,1580
0,6,0,146.536151708387,15.53915716681819,1637
0,7,0,142.15776100655,15.58932324805174,1573
0,8,0,141.1017193328337,15.05153928329128,1568
0,9,0,146.5058687807134,24.4364594836351,1614
0,10,0,144.235925623797,38.64477685333697,1545
0,11,0,143.2859048536609,16.05496642891347,1566
0,12,0,138.3429902272985,14.64454153225237,1539
0,13,0,146.1518560223312,30.58198391825752,1577
0,14,0,135.5755069243064,14.03631902793418,1529
0,15,0,148.9394692257209,84.22015650221159,1595
0,16,0,149.6706332832406,123.2851547536698,1500
0,17,0,133.8841032530332,13.93970644640689,1503
0,18,0,119.1478018612771,12.30437023242115,1353
0,19,0,92.48007524769059,29.19903271287627,968
1,0,0,113.8835595311804,12.41647302494255,1253
1,1,0,177.1496951751087,1001.481761736027,1621
1,2,0,167.8231474992275,17.50552685189875,1880
1,3,0,178.2837956781322,18.83758767751553,1981
1,4,0,177.9697421186156,18.78445970522113,1999
1,5,0,196.5548946727039,93.67153175933794,2115
1,6,0,185.4634758860962,19.5059488236331,2069
1,7,0,191.8932492897224,20.39058751288095,2138
1,8,0,175.2592112474217,18.37546096999815,1966
1,9,0,187.1444235655018,19.12930390100358,2122
1,10,0,183.3196226770374,19.62581673170088,2072
1,11,0,204.3592487256479,282.947224399891,2019
1,12,0,179.3308657013756,18.61707299247652,2023
1,13,0,189.5762083993345,52.82851332108487,2051
1,14,0,188.771322712836,49.15190941906712,2072
1,15,0,184.4767762929356,21.40228648494405,2090
1,16,0,204.6298020922815,163.7238003968297,2104
1,17,0,177.3282643127902,18.38000885577309,1995
1,18,0,160.5813920180052,16.8024870072124,1796
1,19,0,120.10846980345,12.22123918688248,1366
2,0,0,130.2410124692076,13.47857885038681,1453
2,1,0,169.5371642913408,18.4573424458659,1864
2,2,0,191.081206008714,20.1385571369403,2129
2,3,0,201.7965295033777,21.05034835779801,2258
2,4,0,212.6581275037962,97.39333284482154,2251
2,5,0,201.6319487748639,21.03116735460318,2257
2,6,0,204.8843269147333,21.34696042386245,2310
2,7,0,219.0381264641692,60.51841495755579,2363
2,8,0,201.0761684774779,20.67381744798949,2280
2,9,0,207.760298940242,21.79248778514415,2323
2,10,0,210.198169365672,22.42124350768746,2345
2,11,0,212.05460639338,21.82295663756042,2382
2,12,0,215.1290211451853,23.02753811734166,2376
2,13,0,210.9342734037605,48.42305274398161,2292
2,14,0,213.6513215913203,22.42866054908952,2395
2,15,0,207.539778422988,21.63699998229614,2336
2,16,0,213.4947677764659,22.94810890968533,2368
2,17,0,200.8435135481552,20.92358055915702,2271
2,18,0,186.5964184618367,85.73234560779392,1995
2,19,0,134.3953993468727,17.98534734251323,1501
3,0,0,147.4586829623596,188.3323470027832,1482
3,1,0,174.3486846055627,18.61940995967579,1932
3,2,0,204.8193221309321,23.41675989630263,2250
3,3,0,222.6815396816341,46.66775516252617,2389
3,4,0,214.0835545905362,23.25774566708941,2394
3,5,0,207.0402289943279,21.90557982357287,2305
3,6,0,217.9110194954532,23.52532139992204,2394
3,7,0,226.4527453386436,175.9509395254156,2362
3,8,0,240.7081965041087,687.4610663237246,2420
3,9,0,206.5523200712734,21.40642336489334,2334
3,10,0,218.2608170720846,22.97494973319509,2445
3,11,0,217.0601451372317,23.17186851855299,2417
3,12,0,212.8296773975195,21.90660090504352,2410
3,13,0,221.7054512412499,23.94193577047837,2446
3,14,0,213.9255860663165,22.07867360700006,2432
3,15,0,225.3594540479274,23.98510376777002,2502
3,16,0,217.7617223540854,32.30309044086573,2417
3,17,0,213.4514956476039,30.41110854337223,2325
3,18,0,194.9490895703453,114.1960840157876,2096
3,19,0,151.7277168045314,140.1680697500954,1529
4,0,0,137.6444503760736,14.88038519243763,1522
4,1,0,202.7373078686263,767.3840483602966,1964
4,2,0,213.4467651876399,22.58615584654671,2382
4,3,0,231.845572461685,95.80639163437576,2485
4,4,0,221.3920697012161,73.02450958624588,2388
4,5,0,240.1320701930015,234.3636606518642,2444
4,6,0,224.6311685652624,50.81008078077918,2480
4,7,0,219.1082191057689,22.96118216899821,2461
4,8,0,217.3904446904484,23.31802256724631,2413
4,9,0,220.2432448724785,23.72991989581776,2459
4,10,0,230.6522051218657,159.4242331163318,2468
4,11,0,231.924583258612,113.4859192166753,2522
4,12,0,219.1225952652922,23.62120522300501,2425
4,13,0,219.6782765289922,23.57231338296769,2446
4,14,0,222.0133919372575,24.19587132129934,2477
4,15,0,221.495573617401,27.4853758592993,2470
4,16,0,219.685576141059,29.34508046420211,2440
4,17,0,211.9954863811707,22.63711193187488,2359
4,18,0,183.210041828196,18.67254933549741,2071
4,19,0,140.44923783919,15.17433349198975,1556
5,0,0,137.5285021181425,14.58815017285826,1537
5,1,0,182.7669300575451,19.36485397890731,2027
5,2,0,197.3201821822202,20.27750573419384,2225
5,3,0,217.3385097639324,22.27236543034338,2461
5,4,0,220.0552867014361,23.08297479943029,2447
5,5,0,224.6592598594065,23.98022518282383,2478
5,6,0,229.6752168643444,111.160433056695,2475
5,7,0,219.7986425893015,23.7152148399064,2438
5,8,0,227.0392177327189,24.91379669740463,2505
5,9,0,221.1624334789776,23.43753315165552,2473
5,10,0,244.6464749119128,343.6397751474955,2481
5,11,0,224.3617641094013,79.84114469738778,2388
5,12,0,224.8525912405279,23.57084473823427,2527
5,13,0,211.59323762079,21.54438965132105,2412
5,14,0,222.5124291677344,23.35024535618947,2499
5,15,0,219.8342728094968,23.8914447612663,2452
5,16,0,218.0115471216187,22.65216418250763,2453
5,17,0,215.555622467776,22.76203972583539,2414
5,18,0,184.0565676460571,61.5223710371918,1991
5,19,0,144.5642128124479,15.33716167313258,1620
6,0,0,130.1466646342661,13.7237196252532,1455
