# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3729999141772,5.974071272400868,809
0,1,0,85.78524094972175,8.363947678992069,1058
0,2,0,92.76406299195416,8.878133604504329,1152
0,3,0,103.1037603639273,10.93950978530809,1298
0,4,0,105.7160258627724,10.01401587226674,1330
0,5,0,137.988481166491,759.33294259833,1412
0,6,0,109.6643526434796,10.23801921711527,1380
0,7,0,111.7786519493803,10.86260081840572,1402
0,8,0,111.5218904429198,10.80992305261623,1407
0,9,0,110.5406347374598,11.16765534993709,1383
0,10,0,117.0763974044976,11.75193385447741,1510
0,11,0,107.084517365132,9.648055860575022,1403
0,12,0,117.9843530433691,11.25055391873722,1503
0,13,0,115.765142148055,11.04147599168006,1497
0,14,0,116.256593114054,11.10519668490349,1485
0,15,0,110.9989641433456,10.27238397040182,1456
0,16,0,110.6214861144999,10.27798787210704,1421
0,17,0,109.3175545223633,9.966069771499301,1427
0,18,0,106.207916944157,19.36519906506348,1350
0,19,0,70.6518029826656,6.127878748944157,949
1,0,0,95.86220688132771,313.315109082232,983
1,1,0,103.3548874541699,10.00941166415654,1278
1,2,0,138.0777225499612,46.19704183881257,1627
1,3,0,142.2918902961103,81.05207129704067,1666
1,4,0,144.2175023332697,15.19213518051982,1811
1,5,0,140.6546358525572,13.59716755819849,1772
1,6,0,140.4144035604881,13.53999893995526,1767
1,7,0,148.1146846431682,14.55729596989703,1845
1,8,0,147.245183825951,13.69247340100943,1873
1,9,0,147.7256719173047,17.45738580214246,1869
1,10,0,153.7487428115956,14.81564819043507,1941
1,11,0,146.2094541121013,13.6791852780603,1881
1,12,0,152.9047577165698,15.86377247285755,1918
1,13,0,151.8805601663693,17.40748838674973,1918
1,14,0,151.4991287998538,32.15233507356221,1892
1,15,0,150.8293237034401,14.65690332891724,1926
1,16,0,153.3972904439101,27.77482663414428,1941
1,17,0,144.5236651519183,13.57018276012869,1854
1,18,0,160.4332350481563,255.8530083067221,1822
1,19,0,99.36123604019242,9.128383613827539,1307
2,0,0,95.77196667388316,9.448191166382435,1186
2,1,0,122.2604338638282,12.00814929767973,1526
