# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.5655123206661,45.27807987484962,484
0,1,0,147.4617743082821,55.53234156230203,527
0,2,0,186.5717392363283,270.7462353556483,625
0,3,0,186.6924717892677,57.39361701935341,705
0,4,0,201.532213522508,59.66459511576402,783
0,5,0,216.9745044063795,81.49573386965824,850
0,6,0,217.7159471303319,60.51755261015253,909
0,7,0,228.0522411543009,92.16938520506987,936
0,8,0,243.5577106414721,63.8835981946442,1048
0,9,0,237.3764070636345,63.88903757878913,1074
0,10,0,248.8324508496025,113.2581566382035,1113
0,11,0,255.0793480061187,156.7979055142807,1161
0,12,0,254.4128391581339,59.63848819750893,1212
0,13,0,256.5377509852976,96.7269357260262,1268
0,14,0,249.6480571875373,54.20554566591096,1278
0,15,0,237.7226091198281,50.5528930572528,1252
0,16,0,222.3772016414916,44.59239754327928,1222
0,17,0,204.6721638099327,41.37344485880224,1139
0,18,0,187.5096598310631,39.15215907916973,1051
0,19,0,165.6858710810748,32.61572010081901,940
1,0,0,150.9789071242542,49.31581766308443,537
1,1,0,164.8717948404258,53.97457505240874,577
1,2,0,192.3323821368985,60.48807906855807,698
1,3,0,203.4017770860156,149.4289908775496,721
1,4,0,232.1595073940959,68.42641888573594,897
1,5,0,233.161494331286,132.285630965514,899
1,6,0,245.7861396257507,66.86680895821061,1023
1,7,0,259.3728798103299,70.51143538152149,1087
1,8,0,260.0191430300198,67.95218367980094,1121
1,9,0,265.5509664098784,67.70934219136166,1171
1,10,0,290.1719673195882,208.6833852922652,1289
1,11,0,285.7619455257362,67.69719500542644,1364
1,12,0,285.9916247254273,64.251072224403,1423
1,13,0,269.6301242720096,58.90870987134838,1363
1,14,0,278.9625553176591,60.77946215116741,1436
1,15,0,257.9339405169754,53.14741479214715,1393
1,16,0,253.0793624723144,50.98260991533782,1391
1,17,0,250.3474381427098,102.7141022014988,1339
1,18,0,225.0309011718305,55.45224299472701,1253
1,19,0,195.1091876600132,283.9123143759737,1035
2,0,0,174.8895069018459,58.47046211943872,606
2,1,0,178.0600174432642,57.24560994192263,644
2,2,0,216.3756814249896,149.5268454476577,757
2,3,0,219.0845632902201,66.0081086802397,837
2,4,0,244.5846167139811,72.07857716526621,942
2,5,0,255.8610669991978,75.28101353882842,1029
2,6,0,274.297550599318,94.52935816806719,1097
2,7,0,290.9568439423387,79.70385894683629,1205
2,8,0,301.2270935605851,76.54677895667827,1326
2,9,0,290.5850596494159,70.78002314646712,1336
2,10,0,305.1643594051626,75.14924991164641,1389
2,11,0,295.8533724260928,70.1987993345286,1394
2,12,0,317.7716192561782,105.1564898090528,1543
2,13,0,304.124755348786,69.14148835827828,1541
2,14,0,341.8486975906444,89.61586253674709,1748
2,15,0,297.0282484628944,61.05143012594964,1596
2,16,0,297.5750973341697,59.65573428947523,1631
2,17,0,265.3362623836524,52.8908079202932,1478
2,18,0,257.033415019622,318.5539199621161,1356
2,19,0,205.4024553350235,47.8836609429926,1178
3,0,0,182.3444000404491,60.06054046958829,647
3,1,0,204.0053375754256,147.1492820855686,681
3,2,0,232.0195950984518,129.0425306886222,824
3,3,0,239.0479211866851,71.86260482452437,901
3,4,0,271.7015375736288,80.78453497909267,1039
3,5,0,278.4940896067601,89.68066280241936,1100
3,6,0,291.5455710581221,80.65693444093276,1197
3,7,0,312.9898248358616,82.33329355795379,1329
3,8,0,340.7007998398685,88.78948076914808,1484
3,9,0,339.7165648476027,84.81998021144096,1528
3,10,0,356.2837335694515,224.5640163876079,1595
3,11,0,354.6678986001364,889.2804794372519,1551
3,12,0,340.0365041884437,76.9273395060782,1658
3,13,0,351.4887363546321,138.4267992344994,1766
3,14,0,360.8828240837801,152.8075673569447,1831
3,15,0,347.9297887045659,104.5088517341416,1817
3,16,0,328.0785465371479,74.17459858125397,1763
3,17,0,298.7185198920114,58.81804016010366,1664
3,18,0,295.9323968376594,670.7550486815131,1509
3,19,0,233.2721491664066,45.38837522891621,1332
4,0,0,198.2784593664867,65.82398766653189,678
4,1,0,205.3686702753529,64.70651355050587,738
