# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.930943151619,1785.19711211295,1063
0,1,0,112.0176284951433,16.88222846415914,1413
0,2,0,124.5448537758813,11.74922312406765,1586
0,3,0,125.6501797089875,11.6721008632097,1607
0,4,0,124.5969440876347,11.73826495002636,1579
0,5,0,126.035736526927,12.57822322098128,1602
0,6,0,140.9549339359206,23.44743489576848,1729
0,7,0,149.3719174114048,189.9248836043018,1719
0,8,0,124.8591073046289,12.2181160975482,1573
0,9,0,124.8647779817518,11.66722894695746,1605
0,10,0,133.0438510824978,14.84287133782437,1704
0,11,0,128.7217647484897,12.51425532374446,1615
0,12,0,126.2991503545793,11.91199470153608,1625
0,13,0,126.8824697671357,12.04235065246662,1625
0,14,0,130.3160482036107,12.29674834971557,1662
0,15,0,128.3716234236093,44.02719398196583,1582
0,16,0,167.4755359287548,1133.490703686764,1680
0,17,0,127.4543409137409,11.73368621755765,1643
0,18,0,124.9023021434883,12.39716510624093,1576
0,19,0,84.41261969464287,7.881111501522002,1099
1,0,0,110.322947552667,10.57430686843787,1399
1,1,0,148.9554154087056,16.99555852218833,1861
1,2,0,177.214003012977,101.0369175464953,2118
1,3,0,165.2032532365333,15.68014301701416,2098
1,4,0,172.6117965264662,17.24498756049662,2145
1,5,0,169.2159647309877,16.48527967396186,2133
1,6,0,179.2890720720496,17.29858079653754,2242
1,7,0,170.1937426545516,17.99942571646439,2134
1,8,0,173.4196881145882,22.4771433832217,2166
1,9,0,169.1610548955711,15.44796568575507,2187
1,10,0,174.4873362185559,15.93827591378798,2247
1,11,0,169.8494821394938,15.59206337033388,2176
1,12,0,178.7525365365467,17.34550853731082,2244
1,13,0,169.6311708125343,16.43269569902248,2177
1,14,0,187.6069351168237,221.3099958804384,2223
1,15,0,187.7163883508872,133.3307247597957,2246
1,16,0,178.3175439324319,17.12958048636181,2250
1,17,0,173.4758310144329,16.53868517272027,2200
1,18,0,161.3745973670289,15.06362353868819,2085
1,19,0,118.3599089958902,11.41437811453779,1499
2,0,0,123.2659979653226,12.11455290040735,1554
2,1,0,164.4283144547859,20.8927574362956,2051
2,2,0,180.0829817105101,17.24319710141987,2281
2,3,0,211.6059242050368,569.7179852608103,2389
2,4,0,194.9296972499074,191.4649233536562,2332
2,5,0,190.7069217436037,28.00625912501796,2393
2,6,0,191.1108066904374,17.7747384383033,2440
2,7,0,200.0973396225387,47.981417322163,2462
2,8,0,207.6741618708669,112.9440052664654,2473
2,9,0,188.1739599055501,17.85914383946202,2395
2,10,0,193.6344266984059,18.35181288404895,2486
2,11,0,204.0062429153427,112.3855985822689,2442
2,12,0,194.7657935104171,18.36289251988131,2481
2,13,0,196.0195558737712,37.30396324368689,2430
2,14,0,187.3579514192241,17.36638657213949,2406
2,15,0,204.4911223787452,74.69387219070241,2493
2,16,0,184.9436575221428,17.37223769328409,2363
2,17,0,188.4152070736093,17.51491534409915,2429
2,18,0,167.8278802833715,15.73886150151158,2160
2,19,0,135.26507290959,46.97109578728012,1648
3,0,0,123.8381584764248,11.3374273776412,1582
3,1,0,167.4668614504259,16.05648847158164,2101
3,2,0,190.8469833263151,18.58892375785026,2392
3,3,0,188.993327708921,19.02387085845501,2396
3,4,0,192.0903258345635,20.04318587592169,2395
3,5,0,191.9781584061953,18.36380280784256,2419
3,6,0,186.6237990098944,17.6238550849006,2371
3,7,0,188.7753467332404,17.37713803501553,2432
3,8,0,200.0136209724899,18.78749919214722,2550
3,9,0,198.1543952903856,19.21326606181958,2503
3,10,0,196.6758294193048,33.89854137523636,2487
3,11,0,201.3616792412705,62.02522397576625,2514
3,12,0,185.6446518774913,17.20602574194204,2382
