# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.73349649135872,9.997623067841488,839
0,1,0,105.5405330336661,12.94440884012882,995
0,2,0,135.4772302986173,16.62244228616107,1295
0,3,0,142.3213070548673,17.71983096410218,1360
0,4,0,142.0722033089939,16.81209460028672,1372
0,5,0,147.0136615949067,17.42077522904488,1452
0,6,0,153.1937786488402,18.19575907303066,1497
0,7,0,146.5676289882139,17.86217085472491,1413
0,8,0,154.2302279165259,18.44127557659128,1506
0,9,0,153.0819511930725,18.02011892563673,1507
0,10,0,155.9291858389495,17.6865442448154,1565
0,11,0,156.4912519252374,18.98903720071471,1537
0,12,0,154.7332385395214,17.38222195556961,1564
0,13,0,160.6712193345159,19.16013226026363,1580
0,14,0,152.9848605231983,18.00555434295261,1531
0,15,0,162.03454590714,19.27490857145198,1599
0,16,0,157.3710800298913,17.94204622661241,1604
0,17,0,155.7759758410156,18.15314776865521,1570
0,18,0,160.6186437128459,18.58453452320243,1620
0,19,0,119.8860396061717,13.68928103309046,1228
1,0,0,114.3407769526067,14.31244001924441,1073
1,1,0,139.599212246547,20.00364210221645,1327
1,2,0,167.4013990165516,20.83192686124739,1592
1,3,0,178.9862658114081,21.80811922343355,1708
1,4,0,192.7262280472354,24.07570481458967,1826
1,5,0,198.7214469976759,41.74721388775392,1877
1,6,0,216.8934646104832,306.6423377193692,1924
1,7,0,200.0710071367325,23.6719735601531,1952
1,8,0,195.9832686397619,22.55025870709387,1942
1,9,0,217.363490533751,149.7965067708805,2032
1,10,0,199.972071236465,23.48997867700279,1968
1,11,0,195.6319998523917,22.58197049508161,1941
1,12,0,205.3051234755563,24.57021906437542,2023
1,13,0,200.8162491532661,23.00630878052786,2023
1,14,0,213.7693428998041,100.6288297799678,2043
1,15,0,217.6269825658937,24.85721658969707,2198
1,16,0,214.3613593808175,24.58241158447931,2169
1,17,0,211.5916951671513,25.70121875576024,2120
1,18,0,207.7908062653044,23.80365996360358,2094
1,19,0,160.4005220876521,17.80218722952295,1656
2,0,0,134.143448776049,16.18247959628642,1293
2,1,0,154.13770056036,18.15229618079647,1492
2,2,0,192.3755450481011,22.72250246521062,1856
2,3,0,207.3170451942364,26.20307240440836,1965
2,4,0,217.4524265174858,25.52380761594801,2135
2,5,0,226.0536980248454,42.61323031041184,2140
2,6,0,231.714533765765,120.0206101660447,2154
2,7,0,252.390399994606,613.0326685320132,2168
2,8,0,222.9011493174673,26.82307492937948,2168
2,9,0,237.7480004774295,218.6354810003521,2153
2,10,0,236.6303649680299,146.846067687044,2215
2,11,0,231.6400067895212,27.15716504614964,2288
2,12,0,238.5426525252872,95.27336065144593,2300
2,13,0,229.6230446508315,27.16959652860976,2280
2,14,0,263.5488116966366,739.0922866747989,2338
2,15,0,246.9146243256538,29.04020656681971,2456
2,16,0,236.2281657479153,27.52356009676948,2408
2,17,0,243.0360800433298,27.98308219769813,2440
2,18,0,232.0124959872633,26.79309190590848,2340
2,19,0,183.1361654726874,21.30339828514387,1843
3,0,0,135.0602540815672,16.32965799684451,1297
3,1,0,172.3564199295938,20.54129266611125,1662
3,2,0,208.2140626293574,26.10051798765309,1973
3,3,0,222.344240679045,26.78397762757702,2141
3,4,0,232.0069159326166,28.05657368267284,2227
3,5,0,226.9013939930951,26.64017994042151,2214
3,6,0,238.0495123500664,42.43471774041205,2282
3,7,0,238.6583396274131,29.45001894793315,2338
3,8,0,242.0869748422301,29.59226695937796,2339
3,9,0,250.4103134818443,30.35840426232471,2451
3,10,0,242.1730014272041,28.5275616488639,2387
3,11,0,236.0255933104842,31.8287716939008,2351
3,12,0,241.5000365087052,28.15547256488916,2408
3,13,0,242.1748221128505,65.07744164733728,2351
3,14,0,263.4308989310503,172.34488161677,2525
3,15,0,247.1260709385603,28.76561210116286,2463
3,16,0,252.5607197810255,28.96831421444244,2546
3,17,0,234.5830618532451,26.99057551606534,2366
3,18,0,232.0694806541148,45.10833496533305,2321
3,19,0,186.9857640962209,22.23209046640547,1857
4,0,0,148.4566794275332,51.66480567944779,1357
4,1,0,176.4913034712798,21.07480409359404,1711
4,2,0,208.7080477688591,25.21510511591565,1984
4,3,0,226.4270324611822,26.96512272944442,2198
4,4,0,238.4135723142632,28.21811468349554,2320
4,5,0,250.7576897445233,30.85170189503713,2386
4,6,0,248.9059511823156,31.00463312405821,2386
4,7,0,241.8089038067247,46.50053399087397,2322
4,8,0,250.9171277995434,32.09469729204237,2432
4,9,0,249.9018054300695,108.9296133065398,2355
4,10,0,241.625856502854,31.38425246368585,2350
4,11,0,244.1977908884084,29.02136837329485,2399
4,12,0,252.0414693139577,30.07724407973062,2475
4,13,0,266.4513506181326,130.0312692520286,2489
4,14,0,244.904997457187,28.27874161299106,2496
4,15,0,250.9553651078974,34.43033002428622,2479
4,16,0,261.1182300668081,378.262837622739,2470
4,17,0,244.5649965014461,41.84794300102927,2396
4,18,0,261.4921628214426,492.3028716128117,2354
4,19,0,181.0515433594322,21.21788340340712,1838
5,0,0,146.2626393907809,18.73289841132467,1375
5,1,0,202.9137154234897,165.5228414405846,1822
5,2,0,214.2787188734493,26.91938719569491,2066
5,3,0,231.1866893669629,28.09954023700415,2205
5,4,0,241.8953757405674,30.35479241350817,2309
5,5,0,241.4152440504641,28.50220486135105,2359
5,6,0,270.2119740876046,362.5791841820432,2458
5,7,0,238.5765685369881,27.8289519237658,2341
5,8,0,266.2439439926019,152.8692879980873,2443
5,9,0,255.7488721379493,71.64844649117769,2456
5,10,0,248.8408522934369,29.13918561945736,2450
5,11,0,249.5284231998562,29.85137365175065,2438
5,12,0,258.0101835749576,286.1403805650774,2411
5,13,0,243.3338477399387,28.28917716286859,2424
5,14,0,256.2273962926572,73.25164134909001,2513
5,15,0,238.792211670388,27.42204960311446,2410
5,16,0,245.8948220932641,27.97724531094731,2499
5,17,0,245.4955660901768,28.09671198646372,2483
5,18,0,237.299063615022,66.4002881278163,2348
5,19,0,173.0888384215125,19.02964129767826,1801
6,0,0,147.2844214600565,17.81767483926798,1407
6,1,0,186.6018915649779,177.9165280957364,1638
6,2,0,222.7227041077794,33.90887925797659,2104
6,3,0,231.5286983224464,27.79003414359441,2242
6,4,0,238.9091872907231,96.79027996387252,2233
6,5,0,245.2480278378073,29.65350537357238,2359
6,6,0,249.6815370429291,30.23810022054228,2420
6,7,0,252.3816134637527,30.20299637770369,2468
6,8,0,253.8837350776139,33.85070949883092,2467
6,9,0,255.7308113054492,29.79745973745855,2529
6,10,0,261.0420420291287,71.83827418908575,2504
6,11,0,253.0654833972505,74.63764929965406,2443
6,12,0,251.3341082429984,40.39366937938736,2520
6,13,0,257.2775927609449,85.22392976666072,2435
6,14,0,251.5055594183005,29.7095773386276,2489
6,15,0,259.7451553669893,31.45102696050264,2597
6,16,0,254.1544179660985,29.05674011305185,2569
6,17,0,243.9096422044293,27.83678156842416,2482
6,18,0,240.4888800463126,27.62878033537335,2435
6,19,0,185.2030344555871,21.18640988890662,1897
7,0,0,144.6849185009987,39.56877628283708,1332
7,1,0,180.7654198648449,21.70292149680855,1737
7,2,0,223.9499110833694,27.67080131299785,2138
7,3,0,242.1646463213526,311.5006948750843,2182
7,4,0,246.4104534181135,29.7395725444654,2385
7,5,0,240.6832408471878,28.52449094716926,2330
7,6,0,257.691548199167,30.76313697833554,2515
7,7,0,244.1023598861757,28.64810203219904,2400
7,8,0,249.1666084409937,113.711416298213,2365
7,9,0,250.2001026903998,30.24896626282835,2438
7,10,0,250.9118384854304,29.67157637789504,2469
7,11,0,239.7881890042844,28.94536342979199,2379
7,12,0,245.5448588058864,37.69326098064893,2411
7,13,0,254.0705639422393,29.33790419141423,2533
7,14,0,248.5058638774375,33.33114931837993,2479
7,15,0,253.9046463858147,29.62626034756601,2522
7,16,0,251.9045832333466,29.61924294428489,2499
7,17,0,291.7358800369624,909.5827110089195,2496
7,18,0,229.0834252981369,25.31705002753706,2347
7,19,0,180.7449618591848,20.34375230357975,1850
8,0,0,144.1138401540915,20.12489242780384,1383
8,1,0,182.4680803900602,22.04151316073703,1754
8,2,0,212.9977112025252,25.13360651394326,2055
8,3,0,234.7197458002439,28.1162806507669,2276
8,4,0,256.0631666852235,217.9169042241542,2352
8,5,0,249.0577661653939,234.8824943492045,2236
8,6,0,249.0155707617957,30.44301237438309,2399
8,7,0,253.822234575813,29.96336830104172,2480
8,8,0,278.2138981085103,331.3060402193609,2459
8,9,0,252.9502608652813,54.29281610051471,2433
8,10,0,247.0990314026206,29.20528813614795,2426
8,11,0,249.0286673337321,29.37087416461501,2446
8,12,0,259.2194383403613,95.2680378831145,2437
8,13,0,240.9477646092714,28.90512014888818,2383
8,14,0,258.2807729289294,130.2195453080035,2446
8,15,0,243.6107222829153,28.28623290309611,2444
8,16,0,246.37164591436,36.29524697729761,2462
8,17,0,253.9723434920787,30.30449824247808,2524
8,18,0,231.9620790909667,27.39256212557301,2339
8,19,0,180.9449454449349,20.78319898512449,1846
9,0,0,145.1639169755023,17.97310351509405,1381
9,1,0,194.1046642276515,24.02364861211196,1848
9,2,0,219.663810242656,26.10967886228384,2125
9,3,0,240.0462407483713,61.89284249645407,2280
9,4,0,238.2496470140022,28.62735642299148,2304
9,5,0,246.5299370298824,29.2348701224495,2397
9,6,0,245.2699045383397,29.65108347285294,2384
9,7,0,247.3181499425008,28.70340397012249,2425
9,8,0,259.5671500166414,91.85456453864792,2487
9,9,0,242.2157004471711,28.73755829639706,2380
9,10,0,253.9518538293547,39.03384858203453,2492
9,11,0,256.6705369839273,179.6901131422914,2401
9,12,0,252.7714195727246,29.7797696733203,2509
9,13,0,263.8922039197029,118.7934300540172,2512
9,14,0,236.7172769756274,26.93812113002476,2399
9,15,0,245.092049669976,28.41394177629866,2468
9,16,0,274.5250575702072,446.295182435459,2531
9,17,0,245.4291055343027,63.55385195678883,2407
9,18,0,240.6239707876147,27.60901572298499,2434
9,19,0,177.7888671379808,20.11159101425476,1812
10,0,0,138.0897129279669,16.95454792323306,1310
10,1,0,184.8469648541885,22.73621632996372,1763
10,2,0,211.8050395256536,24.67846450822441,2079
10,3,0,233.5797989204936,28.3136384932671,2240
10,4,0,244.9276759576275,30.37580239460983,2322
10,5,0,244.0017581918407,28.7384163776202,2379
10,6,0,258.0648131557279,48.32242184529384,2462
10,7,0,243.8603327358778,30.20341676408927,2351
10,8,0,255.106735972601,29.96685514988486,2487
10,9,0,255.9999698330876,54.23740100524744,2462
10,10,0,250.9653420849684,29.56586268341008,2463
10,11,0,257.651140042055,186.5950105697275,2442
10,12,0,240.0722372773882,28.03783782797232,2385
10,13,0,233.7767933813951,26.01509185218663,2372
10,14,0,241.1007148798228,28.15999500813905,2409
10,15,0,258.2954706168185,114.8340019877898,2526
10,16,0,247.401441287799,28.57241084682,2491
10,17,0,241.3605837180646,27.97842625978742,2434
10,18,0,236.1334159766187,27.44939778163475,2373
10,19,0,183.0518279349768,21.2655305499899,1839
11,0,0,148.1582822493613,17.99359323729742,1426
