# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.21734969880153,17.24441740777609,614
0,1,0,122.9508782165227,21.70005955278827,772
0,2,0,149.9836438862176,26.07266518413461,955
0,3,0,147.4955019191769,25.54436700383618,945
0,4,0,163.6040447202603,28.25525723103424,1038
0,5,0,175.0935444398931,101.8386720511697,1070
0,6,0,176.4546818914977,29.84083842645256,1156
0,7,0,193.0600012900382,35.15416807169616,1245
0,8,0,188.5935119982141,30.97758280340262,1247
0,9,0,201.948254436027,57.06867248706208,1291
0,10,0,193.7168187849115,31.84334672648179,1297
0,11,0,200.7142498786941,32.94047327392379,1338
0,12,0,197.0159009355904,32.34346195554968,1310
0,13,0,190.1599333622361,31.13685036793824,1272
0,14,0,199.4877859089703,32.57358163858476,1352
0,15,0,186.9638715521905,30.08356427325463,1285
0,16,0,169.6202636963164,28.22483609592638,1136
0,17,0,159.3749779003533,26.09539128556511,1089
0,18,0,133.836405089283,21.84168157072925,937
0,19,0,113.4695222283136,18.09145154523329,791
1,0,0,125.1467568907003,21.64907606362749,786
1,1,0,150.0499845709804,28.09110690400056,941
1,2,0,168.846502571503,173.7286094225181,1003
1,3,0,188.0413936737121,43.708131649911,1184
1,4,0,208.1678221052746,41.18114428585329,1297
1,5,0,209.3685025666082,35.59953303068328,1352
1,6,0,215.3996533803536,36.72642816073312,1383
1,7,0,228.4263593944883,38.66370616408614,1469
1,8,0,230.3494935565909,38.65411210910548,1494
1,9,0,235.3834257407314,42.98860548340059,1512
1,10,0,225.5848208756883,37.61613823331093,1488
1,11,0,237.1061028541798,39.49362469442669,1563
1,12,0,232.3795622685467,38.16555692562537,1552
1,13,0,220.3088247598924,36.29721332280351,1475
1,14,0,231.7278649853285,43.7117583505285,1546
1,15,0,218.5624139142024,35.78698414530735,1480
1,16,0,206.0372311210255,67.91352906631374,1354
1,17,0,191.7209781476936,43.87596184962461,1274
1,18,0,164.1182766330529,26.38025546995997,1130
1,19,0,145.2878675585182,72.37313540557923,950
2,0,0,134.0254826903406,23.08422172886482,851
2,1,0,179.1929455627384,81.44993202289601,1073
2,2,0,194.8207973744732,33.75486017955794,1227
2,3,0,215.789868879552,37.32086491541007,1367
2,4,0,231.0952924214585,239.1780084488607,1371
2,5,0,232.6424733355435,40.55247999094411,1480
2,6,0,241.7887617572657,41.13319863020337,1566
2,7,0,243.3415836323012,40.84805185832236,1580
2,8,0,272.0945093252343,46.13233607071488,1775
2,9,0,265.8340329572047,46.25343246858027,1723
2,10,0,268.6178296842899,44.52762068804808,1773
2,11,0,262.3658022745145,43.21437044245128,1758
2,12,0,267.3307959638709,43.97775227280177,1789
2,13,0,266.9797982010171,46.38016551646268,1782
2,14,0,257.3389383963514,42.1815237461108,1732
2,15,0,245.9280938679341,40.16410560482656,1670
2,16,0,237.9039095281496,48.46171035280171,1579
2,17,0,216.8878923519993,36.53621182641843,1488
2,18,0,193.3920440499462,31.06973431721177,1327
2,19,0,160.4587828973917,26.89644090575596,1105
3,0,0,156.5680199089778,26.88024323021184,992
3,1,0,180.5442322938193,30.82955856795786,1144
3,2,0,209.7817402996147,82.79207061428848,1287
3,3,0,235.3321827095647,40.95315502755022,1476
3,4,0,256.7093021574586,51.12571021118947,1619
3,5,0,264.2173493158887,45.40060310078072,1687
3,6,0,260.2832976671189,44.71709721077162,1681
3,7,0,309.3547785199003,527.4944329362609,1809
3,8,0,289.0504340224648,48.41664252435865,1889
3,9,0,291.9514763174317,49.06961965475512,1907
3,10,0,295.1867681536721,49.59079586971588,1944
3,11,0,303.8865793624117,72.09395439187435,1985
3,12,0,302.8497865778706,79.86433526043321,1973
3,13,0,300.5270965519556,143.8351595953596,1941
3,14,0,282.5148524787641,46.91634916262888,1889
3,15,0,289.1492121656262,83.81350746908409,1913
3,16,0,271.0125567374558,278.9020414375323,1747
3,17,0,232.2754180375985,36.7956793833584,1604
3,18,0,202.2558117014151,32.49119789250961,1403
3,19,0,169.1517601978954,28.25473693667872,1157
4,0,0,170.6299070357322,28.91626690795316,1087
4,1,0,188.3845479608463,31.9686718703887,1207
4,2,0,224.8566572652456,38.31575887403356,1429
4,3,0,243.9864260910529,41.79274356327948,1544
4,4,0,274.4836616790924,47.04651932457262,1753
4,5,0,291.56311674553,121.6059077451707,1824
4,6,0,300.8325644267159,53.18437899288396,1917
4,7,0,292.1572519817531,49.30021883813133,1910
4,8,0,322.5661776625038,254.407916186179,2023
4,9,0,325.3472479310036,53.9205737345954,2140
4,10,0,309.7219919378002,59.53424838342678,1998
4,11,0,306.3275700545831,49.99182892113047,2045
4,12,0,320.7836557110629,78.58999494331721,2100
4,13,0,318.9367175752058,52.41434744643725,2121
4,14,0,301.7704303329963,49.06211943000741,2027
4,15,0,299.9602223024326,136.1807458528432,1956
4,16,0,278.2443108763275,49.69275791096087,1886
4,17,0,243.1269005659548,39.51051856906827,1657
4,18,0,229.1000972446944,61.00648051033172,1543
4,19,0,189.3631015640312,33.51698636136857,1289
5,0,0,169.9528347033534,29.39117368217761,1079
5,1,0,200.8470469830384,35.06421787186786,1254
5,2,0,249.9142915189628,88.25798727828803,1532
5,3,0,261.4060549027123,44.81959965252612,1655
5,4,0,285.846578085387,86.68770145029278,1801
5,5,0,300.4394563646978,59.60451711338182,1895
5,6,0,309.8133501148411,52.76340653151441,1980
5,7,0,313.8843795532678,52.98992128800618,2035
5,8,0,348.0323200864544,354.787622414208,2140
5,9,0,334.2223030690641,57.63838831231234,2174
5,10,0,309.3585749621369,51.96354911634138,2015
5,11,0,347.9440129297001,149.5370021078519,2229
5,12,0,322.4385849898501,81.96701721610962,2128
5,13,0,326.1449666538045,53.54804713388447,2197
5,14,0,306.351869734165,49.4117842691687,2080
5,15,0,304.4688564384258,49.67850138671727,2060
5,16,0,302.0921604987842,113.1908516286809,1980
5,17,0,268.3817742081037,174.7123962549963,1756
5,18,0,221.3619777880647,35.18353083977522,1526
5,19,0,195.8619764506722,31.12946196239109,1354
6,0,0,212.6069904262131,999.8753004704145,1128
6,1,0,207.1429003129226,35.86880177758029,1304
6,2,0,242.8829301261269,53.00256289547304,1537
6,3,0,268.5285395837229,47.47243258586313,1702
6,4,0,287.3390413286959,74.07026901295713,1801
6,5,0,303.4635984443876,175.6981633586441,1896
6,6,0,329.3886405881168,55.64912593803341,2122
6,7,0,326.803571056296,70.63318707798753,2112
6,8,0,311.2423680450116,52.16057306381394,2025
6,9,0,330.562729459267,55.59692985185709,2171
6,10,0,325.6299622466677,54.93371703523839,2172
6,11,0,321.695543049838,53.56538372329067,2136
6,12,0,324.1577735664258,53.52726129269374,2148
6,13,0,335.8745537508119,115.9877676767336,2161
6,14,0,345.1496749559694,339.9586638078795,2182
6,15,0,306.5488057424248,49.49712246160781,2092
6,16,0,291.7831225705762,55.11736161219686,1958
6,17,0,271.5776848972562,44.24971682533685,1836
6,18,0,233.9690328981028,38.04338747559198,1593
6,19,0,193.302517313261,31.33849925334275,1325
7,0,0,190.5939162560965,182.4693479815495,1118
7,1,0,224.7069347585101,39.17654302775586,1404
7,2,0,239.0060271310806,40.85547030854151,1516
7,3,0,277.0683819398496,48.38413457605034,1741
7,4,0,310.3037502033785,105.1589047182648,1923
7,5,0,317.7921954199276,85.12639117089549,2006
7,6,0,330.7082493428441,56.87979674809024,2131
7,7,0,331.6897351208902,58.45594542369273,2126
7,8,0,351.2812239304932,189.6063917171206,2204
7,9,0,349.0276029881294,71.50587686993025,2236
7,10,0,361.5445962087301,145.9396472071407,2297
7,11,0,373.275237972526,1237.3651252315,2272
7,12,0,328.4929085870737,54.93307508117388,2170
7,13,0,349.5070145163484,58.13982759996608,2330
7,14,0,332.5262361086416,53.86570094203532,2259
7,15,0,341.4288438027198,603.4776154770556,2158
7,16,0,291.0736057886856,47.88099518454496,1957
7,17,0,280.6504314537024,46.17015235854638,1908
7,18,0,231.9689371367695,37.79033202240309,1599
7,19,0,202.366945240195,49.26310631228176,1368
8,0,0,187.5784917348832,43.90568368280788,1162
8,1,0,218.1307792125035,37.87707042680427,1383
8,2,0,245.1541772192622,42.08562773090677,1557
8,3,0,289.5012956243085,50.00628101697502,1825
8,4,0,312.5951992639775,54.29817348980938,1983
8,5,0,316.6430097665598,68.65578653424585,2022
8,6,0,330.2132725727917,56.45288456564234,2113
8,7,0,340.0751772871491,57.76303262403599,2209
8,8,0,334.6808984124106,56.66038249119747,2188
8,9,0,340.7413935975626,56.68328381894327,2245
8,10,0,355.8184157864895,61.25017521661311,2304
8,11,0,359.2962126681398,60.92683774503848,2389
8,12,0,353.5017246126031,59.87275862670467,2336
8,13,0,334.1081968067909,55.26596319557828,2232
8,14,0,337.1976405697739,54.86139144639221,2274
8,15,0,316.2041287053082,52.37585211286699,2157
8,16,0,315.6890744668652,56.42022172123032,2128
8,17,0,270.137312950951,48.61139982611018,1842
8,18,0,240.7102300407348,45.64221563547283,1642
8,19,0,209.1439144054555,130.4787062969937,1372
9,0,0,188.7847942660218,32.63473435149557,1198
9,1,0,210.2150143328624,36.08228463647417,1329
9,2,0,247.6393469586512,42.63305018325373,1572
9,3,0,268.4978434752726,46.89658321971747,1694
9,4,0,294.3224543367132,50.45398722779583,1879
9,5,0,337.7208763951375,448.6620423761048,2029
9,6,0,319.4400378077507,53.49505991730931,2074
9,7,0,318.2875290593027,53.49558642661702,2066
9,8,0,361.9547724878546,414.6430975253002,2244
9,9,0,353.5642537225479,59.63267393399927,2302
9,10,0,353.072445091257,59.5642586518586,2314
9,11,0,352.4772515623696,58.89199812920867,2324
9,12,0,344.1895747385415,56.89134052608789,2305
9,13,0,352.9115425255576,57.20462414222786,2382
9,14,0,324.753465049562,52.7150465573837,2197
9,15,0,328.4908196597324,53.86845830002126,2226
9,16,0,317.1865113060203,51.78269617357783,2157
9,17,0,295.1291616002699,191.5872731722478,1907
9,18,0,244.9500819037017,39.55129716545196,1673
9,19,0,203.870738553428,32.70254793093136,1404
