# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.23839604547412,8.328613447001363,872
0,1,0,95.78544622955286,9.878072230425303,1088
0,2,0,113.7133400462318,12.15476807393553,1279
0,3,0,124.8256494498704,13.36066491990707,1391
0,4,0,127.5390545348539,39.26117715524373,1399
0,5,0,122.1208116496549,12.97927173961503,1386
0,6,0,133.1825080243204,14.09443289927569,1509
0,7,0,125.8552029724531,12.87405507188461,1455
0,8,0,141.8251744649273,122.9030478573924,1473
0,9,0,139.4861705576496,121.2026601644599,1488
0,10,0,126.1040255743126,13.08354651217932,1445
0,11,0,133.4952346558178,15.36211309531808,1507
0,12,0,134.0397774544093,14.08313882160469,1528
0,13,0,136.1434671919143,15.92328598169134,1508
0,14,0,156.491007898034,342.2438969184531,1561
0,15,0,126.443016761593,12.46469512268456,1490
0,16,0,139.4357249246636,37.74305249049628,1527
0,17,0,126.744440854022,12.42090955514154,1502
0,18,0,122.1239063137527,13.00201402294081,1418
0,19,0,90.48452013382801,9.162539117464155,1062
1,0,0,96.04356668921483,10.08896730136122,1074
1,1,0,122.3695996896007,12.93018501707606,1381
1,2,0,150.287267430599,16.19600664766673,1670
1,3,0,160.145845493479,26.80840043560229,1760
1,4,0,164.7534387307206,17.56284438268124,1838
1,5,0,170.2881312616533,18.19480148466626,1899
1,6,0,166.1717851812787,17.06935980567524,1875
1,7,0,169.556904640975,18.02678310886986,1902
1,8,0,180.3716540896345,88.97945919445556,1964
1,9,0,177.4906201117031,29.07323643589781,1979
1,10,0,171.5200104199814,37.1226686310172,1941
1,11,0,170.8408369188007,17.04428370758276,1990
1,12,0,181.4158676165964,81.3856255566299,1978
1,13,0,198.6875360702393,295.2694555216153,2064
1,14,0,170.8711035558946,18.64359143920415,1933
1,15,0,181.8710778965081,19.07249992688598,2089
1,16,0,177.8090423578661,18.16087481282155,2060
1,17,0,178.4937750013517,20.05191671431455,2048
1,18,0,165.7277171492267,22.58150693775363,1901
1,19,0,123.8082671662594,12.62332032693896,1449
2,0,0,121.0727231408705,15.7443145877711,1330
2,1,0,143.2632616853472,15.15638973648202,1588
2,2,0,165.7505108681487,21.97069521463923,1830
2,3,0,185.6137598322159,20.23004158750433,2050
2,4,0,191.6944308136975,64.06095575146735,2072
2,5,0,200.0293438356638,56.85405702920929,2171
2,6,0,190.4175790944653,19.27127530207066,2175
2,7,0,200.3616912872535,20.81272763730148,2280
2,8,0,200.2524937265983,123.3332084451066,2162
2,9,0,185.2664718077707,19.06074874735112,2131
2,10,0,198.1096220508257,20.70746691455866,2253
2,11,0,196.5914929849527,20.76955279178107,2228
2,12,0,209.614494018728,43.49595372706235,2329
2,13,0,200.1640147765341,34.07278871258315,2289
2,14,0,205.7843789694741,21.75461458573816,2353
2,15,0,197.5180087740563,19.733977154338,2309
2,16,0,268.9446730252332,1562.407111631052,2442
2,17,0,204.8330727936929,64.52504013668459,2312
2,18,0,205.5666617021542,638.9745351264226,2104
2,19,0,136.6572331430385,14.13731670126809,1579
3,0,0,118.6587487258317,12.26972607217377,1352
3,1,0,158.6798255784634,16.67087503537509,1773
3,2,0,188.5882484511092,79.07227499717241,2027
3,3,0,193.4364675763889,20.33191199894037,2193
3,4,0,209.7821765663634,92.70912788996907,2221
3,5,0,225.4483392021539,232.6321548294475,2327
3,6,0,201.6857502126635,21.60141602658678,2258
3,7,0,205.7905896006113,27.19436516531859,2331
