# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.29745066349076,6.20136022377361,608
0,1,0,74.75403788490942,8.212420672723868,800
0,2,0,88.73630173223256,9.379080065235625,955
0,3,0,102.8359154253573,11.65488097406451,1080
0,4,0,107.7268019075072,11.99688540870739,1157
0,5,0,111.7436443874733,12.51023289196602,1190
0,6,0,121.8482234683833,13.31674800146697,1315
0,7,0,118.7097651061137,13.85725965816674,1291
0,8,0,116.0035754518707,12.32458110413109,1294
0,9,0,117.7013531830808,12.83235907098825,1297
0,10,0,116.8475939403229,12.15615647563175,1320
0,11,0,119.6553982133372,12.99554159593399,1332
0,12,0,121.7414356359478,13.08544637928813,1358
0,13,0,124.6500052457276,12.97040859023246,1422
0,14,0,120.9890162433734,26.42234650650074,1363
0,15,0,115.1196581921731,11.33831024620059,1344
0,16,0,118.3067672882636,12.50380793757355,1352
0,17,0,127.3955984816468,102.5416792729694,1344
0,18,0,104.7495476751081,11.05369839305378,1208
0,19,0,82.19930451045261,10.68339602363072,950
1,0,0,85.98616167465453,30.08720317939196,860
1,1,0,102.0640079863618,27.56860645423905,1026
1,2,0,115.5640446814975,12.74719213150668,1227
1,3,0,125.7866040754078,14.426378812555,1326
1,4,0,137.4955835323927,15.07448731286872,1488
1,5,0,147.6864926255382,16.40028094837563,1573
1,6,0,147.2438096133409,39.38070191557235,1567
1,7,0,157.4834148943075,136.2509832706355,1553
1,8,0,143.5992451590566,15.58943550159881,1578
1,9,0,145.5478627446745,15.4308334287878,1626
1,10,0,153.4104654651144,64.65649042886615,1622
1,11,0,146.6063715652363,15.51777570496323,1630
1,12,0,150.5272320227349,28.53586614788372,1665
1,13,0,145.630265097132,15.90564985576729,1651
1,14,0,156.1707936327453,67.27732945380647,1710
1,15,0,146.8622202928339,15.16679704794784,1701
1,16,0,151.0457677454858,16.57928994057772,1726
1,17,0,141.751476003804,14.25108460324943,1656
1,18,0,128.1449396044941,12.90949475950056,1490
1,19,0,107.7550770554071,13.18714521132964,1238
2,0,0,88.58814638339959,18.43022542952194,916
2,1,0,128.51333908519,171.7173853884063,1173
2,2,0,129.8247805786395,14.38465915948581,1373
2,3,0,150.4735470079425,16.37081732739327,1613
2,4,0,152.8746147394141,16.64874799082954,1636
2,5,0,164.8692629154065,17.93636593891154,1776
2,6,0,164.6151600372431,17.80403185473664,1793
2,7,0,177.0516370601106,46.4652127518376,1867
2,8,0,172.2396381062535,18.58028393088668,1883
2,9,0,186.5037009566324,284.0761671895402,1852
2,10,0,174.0236141838031,19.10658085301119,1909
2,11,0,173.2045867467225,18.90712722178087,1930
2,12,0,170.2876027230768,17.46295512262258,1943
2,13,0,174.7744099765137,18.04516552589414,1989
2,14,0,179.3207318551299,20.30442224501892,2010
2,15,0,180.4569279761379,84.40138341509845,1961
2,16,0,174.093097146754,32.2422485789694,1953
2,17,0,167.8931206236239,16.82247235742485,1960
2,18,0,151.9993403066461,15.99447012528608,1754
2,19,0,118.5299031164926,13.76592484467415,1386
3,0,0,102.6092714159487,41.88538008570317,1022
3,1,0,136.4350262702522,46.88668305946787,1336
3,2,0,144.1024102843253,16.20543202272152,1522
3,3,0,169.3636092070856,48.44865217813956,1734
3,4,0,173.7428444102807,18.93911554995353,1862
3,5,0,180.3906416241497,19.89886737641519,1945
3,6,0,177.631401423082,19.33259178357604,1942
3,7,0,185.7864489282009,19.91229586729231,2029
3,8,0,187.7445487425132,22.36223464184419,2032
3,9,0,178.3831407080749,18.68406037581419,1989
3,10,0,184.5020438266741,19.52035966575322,2049
3,11,0,193.0618113759809,19.96354336032652,2184
3,12,0,201.7125188568604,102.876625665852,2179
3,13,0,189.606495576523,19.44530625588536,2171
3,14,0,192.1139152049847,61.68333808531338,2128
3,15,0,189.5676531044195,19.15729006173245,2195
3,16,0,215.6638564225178,710.6351171917363,2173
3,17,0,173.8754450138418,17.7390890111472,2021
3,18,0,152.500599901281,16.0851097393997,1750
3,19,0,124.3050493950935,14.31134249442428,1430
4,0,0,101.5843336515503,12.70287437847637,1075
