# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.95004628962643,10.85339625372404,862
0,1,0,108.3101249921826,13.04110968519278,1033
0,2,0,122.7049470597081,15.09722258878087,1171
0,3,0,134.8152552740289,16.11020292224966,1290
0,4,0,156.1049309396558,80.65002595486747,1402
0,5,0,143.1704653516186,17.56208527082,1363
0,6,0,151.7754400627667,18.36237664213845,1468
0,7,0,155.1991640776582,18.99441728106395,1490
0,8,0,152.0304110775271,17.95308714053801,1484
0,9,0,148.9169347720023,17.4206586462209,1465
0,10,0,153.9349050823154,18.32518236109237,1494
0,11,0,151.0121035439045,18.32950161095561,1457
0,12,0,153.4142405181996,18.05767367102109,1506
0,13,0,159.7005137268227,19.49735294864282,1537
0,14,0,149.8899291155604,18.04912733452466,1467
0,15,0,190.758641484677,651.0816382754844,1487
0,16,0,146.6242042242012,17.38920625033082,1449
0,17,0,143.7993645060667,16.81723674868536,1423
0,18,0,122.3563306635101,19.64037430565693,1171
0,19,0,101.3753362006969,11.96952893421664,1004
1,0,0,101.78229937554,12.29960331136404,972
1,1,0,130.6124202235781,16.67366144701083,1214
1,2,0,162.0206699814743,19.61782970304998,1539
1,3,0,174.3219671556078,21.29562470053814,1659
1,4,0,182.1218109383809,22.39694395341954,1733
1,5,0,183.256030305042,22.32627795843688,1747
1,6,0,181.7936199659619,21.44505263509766,1765
1,7,0,207.9614792734091,247.1560536063135,1842
1,8,0,193.2667268104798,23.07811902492633,1866
1,9,0,187.1051256073652,22.1208988422474,1836
1,10,0,187.2568830219091,22.73829165693405,1812
1,11,0,192.4441512042989,22.95865149057998,1866
1,12,0,208.5045519211485,277.372865718943,1854
1,13,0,194.4152099122926,22.83326441812711,1907
1,14,0,190.4679087002555,23.52746435243742,1838
1,15,0,203.5349590883422,26.03109534553248,1978
1,16,0,197.8020878845183,33.22027285599549,1936
1,17,0,186.3603113965997,22.47925587763887,1812
1,18,0,164.3953155685955,19.08302072022889,1624
1,19,0,128.8424463980882,18.60333757739937,1260
2,0,0,124.5157663347506,14.85609805295956,1195
2,1,0,152.2145818021049,18.60442484849247,1442
2,2,0,186.9825024973038,23.19286398506929,1754
2,3,0,198.0749196521257,24.13930242187612,1904
2,4,0,222.7688264945751,151.3588207139038,1992
2,5,0,234.8262095360547,336.0211879976345,2008
2,6,0,219.3810229595318,26.55989952694003,2109
2,7,0,223.1930172531348,27.24955494009494,2127
2,8,0,222.1273374014926,29.63474529447675,2128
2,9,0,213.21710946609,25.71475956036644,2078
2,10,0,223.6168060468381,26.97766739147026,2162
2,11,0,218.6236175310736,26.92887726269376,2100
2,12,0,224.4398049438093,27.33118659899976,2168
2,13,0,226.2341372672393,26.25109937279484,2229
2,14,0,223.5414981426021,81.35321378473481,2134
2,15,0,236.7378467629225,116.7390673720756,2199
2,16,0,237.8150568217189,90.19935009429054,2247
2,17,0,216.402361985847,26.90274499931643,2120
2,18,0,194.4548537597101,23.55358530987557,1905
2,19,0,159.0047052664875,255.648208013369,1433
3,0,0,132.9028577836247,16.02571696317018,1273
3,1,0,170.5207400705588,20.751325229877,1621
3,2,0,198.5803282193725,24.51944117074299,1876
3,3,0,218.83942392666,26.88362536597161,2071
3,4,0,248.6117359902567,49.49175928922209,2311
3,5,0,234.2311894639924,28.91268049489825,2218
3,6,0,231.5672681650079,38.09819844845846,2186
3,7,0,237.5207149763288,28.346961926922,2288
3,8,0,233.4783049851764,27.49548572074295,2274
3,9,0,239.7322213180812,28.88382904789914,2306
3,10,0,241.3968408730071,29.0281030058122,2340
3,11,0,241.9732322358533,37.67241752388655,2322
3,12,0,243.2136840261239,38.17190812673889,2348
3,13,0,256.4003734951943,138.6999176640117,2334
3,14,0,246.5000810969488,52.49626709387018,2350
3,15,0,243.0267736570388,121.4579949474867,2298
3,16,0,261.7552817678589,788.4099257846528,2284
3,17,0,240.0927172631562,174.8469807018275,2253
3,18,0,198.6002900762155,36.72385494619213,1953
3,19,0,153.8231064713428,19.82057131169353,1511
4,0,0,137.8431951420144,17.94461958982593,1292
4,1,0,179.0803615784046,21.42069980135923,1715
4,2,0,210.2524034255518,26.75491227882419,1950
4,3,0,225.2119798521334,27.973688751141,2139
4,4,0,231.8410717354909,29.20724718153253,2208
