# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.08667940274253,10.10713980810128,866
0,1,0,105.6563999886063,24.77314955921054,1024
0,2,0,114.231507825633,12.97743773685191,1178
0,3,0,126.0778547969759,14.05124856482582,1316
0,4,0,134.7080644417055,16.38200731159186,1370
0,5,0,143.129891160358,16.70817284822398,1457
0,6,0,138.3636219946844,15.59212461865623,1442
0,7,0,137.5412028596452,15.49448099711944,1418
0,8,0,133.7300626332612,14.96686512316528,1385
0,9,0,135.4598643416911,14.63804007442879,1445
0,10,0,142.7891848210507,16.06809735123577,1485
0,11,0,139.8494278115027,25.7393721451333,1441
0,12,0,138.8501893721123,15.2078933927723,1466
0,13,0,133.4817127718416,14.93386342716606,1388
0,14,0,141.3678644139603,15.50731257000063,1485
0,15,0,128.4831030208549,23.49476964995938,1354
0,16,0,140.4752368040673,15.98550734822564,1464
0,17,0,119.0544331882063,13.14760914403568,1243
0,18,0,103.9485395937265,11.67434083102475,1091
0,19,0,84.5333179680382,9.734855812887773,874
1,0,0,113.2923959600912,151.9988988039235,1039
1,1,0,127.7395335192331,23.7338330454986,1307
1,2,0,135.3777347108831,15.06396546809369,1416
1,3,0,169.4916126612193,20.01705394748451,1714
1,4,0,162.2312168377888,17.98942134966859,1697
1,5,0,168.2050400885179,19.29897723827376,1737
1,6,0,176.0532234542423,19.45138900705701,1847
1,7,0,171.8465334589777,19.26932906064386,1789
1,8,0,169.8950204378193,18.60724182799297,1798
1,9,0,184.3431590308293,20.74255882992161,1926
1,10,0,167.9824256191673,18.55114656214422,1783
1,11,0,170.486048414221,19.70664045401703,1757
1,12,0,183.8374888663987,21.43242185298115,1873
1,13,0,168.7827043163628,18.38009322875676,1782
1,14,0,173.8737566218429,38.90836637639978,1785
1,15,0,191.2491552413348,70.05581183426675,1908
1,16,0,172.9741564667483,19.26232562092724,1816
1,17,0,159.400644564698,17.57922675867285,1681
1,18,0,140.3876490440466,16.05408582393798,1452
1,19,0,95.7899124527209,10.3207913718783,1024
2,0,0,117.8425511111344,13.486489519452,1222
2,1,0,149.6278209532595,17.21257324139583,1532
2,2,0,177.9222585487281,20.42301243718862,1804
2,3,0,191.4010418706848,26.58919950114144,1917
2,4,0,195.7507442424514,22.00201848707257,2023
2,5,0,205.0755003801653,24.07597367453398,2083
2,6,0,211.8929064563221,80.12524922666702,2106
2,7,0,213.7191311703638,58.67538517697101,2128
2,8,0,204.6435068361208,22.86759256549286,2126
2,9,0,191.1779511518239,21.85600761405767,1979
2,10,0,198.6369214032905,42.51256807971433,2030
2,11,0,199.7176771322107,23.17533730444016,2039
2,12,0,211.4452302238705,213.4786367271098,2109
2,13,0,216.5502733473465,237.3641472599321,2107
2,14,0,218.1424837670444,104.9875895679739,2187
2,15,0,225.0897140801134,246.1261246785699,2101
2,16,0,194.4901322964991,21.97129012946835,2016
2,17,0,178.4995517557296,20.16064758553226,1877
2,18,0,163.1953127112564,18.77406519011996,1694
2,19,0,125.7656172948243,51.79556991598955,1263
3,0,0,126.0404285351316,14.43221597253193,1282
3,1,0,164.4526241424385,19.80437714034198,1674
3,2,0,199.5810585205392,51.90102682248926,1999
3,3,0,209.4924635294344,23.97932889338092,2173
3,4,0,206.8812538632213,23.24589730987617,2146
3,5,0,227.211706080981,65.80235865490833,2231
3,6,0,228.3699941422068,95.44408052589726,2255
3,7,0,218.3532681753374,25.14014621152081,2258
3,8,0,217.1181082838381,24.65811370748679,2243
3,9,0,221.4604156118235,40.07409854298307,2224
3,10,0,223.8940380057439,26.0682792188631,2312
3,11,0,222.6405357551352,55.40945040638599,2280
3,12,0,218.4270574034173,35.22771548646517,2229
3,13,0,236.5719606862899,83.62209479051607,2367
3,14,0,246.1382451545993,166.7840675620904,2318
3,15,0,212.9690644526048,24.53690803652954,2223
3,16,0,213.3331870048052,42.02219431844914,2179
3,17,0,199.7863151325375,23.79243264228831,2067
3,18,0,168.6323351268301,19.04649652666969,1757
3,19,0,137.5001062733777,15.00882225256907,1453
4,0,0,138.510839741789,16.00780154783559,1435
4,1,0,161.8510238701302,18.13149972371115,1676
4,2,0,194.2175986586218,21.9111758737143,2012
4,3,0,212.3645125041838,24.52880779263301,2170
4,4,0,218.5980895551275,83.30196872795626,2175
4,5,0,227.4934773974494,26.53087196824518,2323
4,6,0,228.0003757049902,25.25320290099068,2379
4,7,0,233.0534189790273,32.2354402456312,2383
4,8,0,232.2873482126134,101.392037940565,2306
4,9,0,232.1439886410271,31.15724050014557,2334
4,10,0,219.8564970717811,24.09526114575415,2300
4,11,0,233.1372196903737,137.8547840373655,2316
4,12,0,258.3808065070652,1087.690489901454,2330
4,13,0,225.5473864768923,27.2667599415783,2310
4,14,0,224.6131234155598,24.52817542785102,2382
4,15,0,227.864650671546,26.31678391932817,2365
4,16,0,231.9788596608971,196.4263789129064,2288
4,17,0,195.4356026732996,21.20161099059192,2091
4,18,0,168.9540470934411,19.79873673080782,1766
4,19,0,139.6403162611758,28.69032106194507,1404
5,0,0,143.5525670625442,45.88538111147034,1422
5,1,0,173.8107775054839,411.4295798165675,1604
5,2,0,202.0323812557442,39.16708338763925,2013
5,3,0,207.8214337327343,23.11489992325204,2177
5,4,0,221.8474164332912,25.26194698915848,2278
5,5,0,219.4910571466076,25.17015881659835,2254
5,6,0,225.5626075750378,25.43398299219665,2338
5,7,0,231.8696427252751,52.85225551564235,2342
5,8,0,237.3859108966042,46.94981076139479,2408
5,9,0,240.3836468140194,30.9515342821552,2458
5,10,0,248.3734637708966,426.1345622108679,2373
5,11,0,231.2621126476639,61.86368190508563,2335
5,12,0,227.1109000028917,68.03566587223253,2315
5,13,0,232.816402681288,40.80495970768875,2398
5,14,0,234.2811994043427,26.94317172591532,2419
5,15,0,231.3532259232358,25.70385930716434,2419
5,16,0,227.9720574775903,82.83626387116752,2304
5,17,0,211.6322801868053,23.9124491682695,2206
5,18,0,176.5583875920765,19.85580642034264,1856
5,19,0,131.094402746888,13.95250134556152,1406
6,0,0,138.819753482947,15.87822469236018,1438
6,1,0,171.7726336688727,19.6516383932716,1762
6,2,0,200.6149814816476,27.12100626143726,2043
6,3,0,224.3015356944507,163.8553878776307,2169
6,4,0,247.3319781819767,206.2564793694904,2363
6,5,0,225.6352828373402,25.91349912863975,2301
6,6,0,236.935467951335,120.8724712279079,2311
6,7,0,240.5023070481949,36.75200774524284,2452
6,8,0,241.345302632132,95.41090861119396,2449
6,9,0,228.3339390438158,25.13100858859497,2392
6,10,0,224.1775079077891,25.94936162939474,2302
6,11,0,255.8257321259192,253.1072749109542,2441
6,12,0,223.0664799733073,25.06170189679348,2318
6,13,0,230.8729106110056,26.50678576757641,2381
6,14,0,232.280248137415,29.59388906828376,2395
6,15,0,230.4369493369926,26.11134803280668,2402
6,16,0,214.8420697672013,30.78899722603061,2251
6,17,0,224.0271599052638,103.0500712688122,2179
6,18,0,185.3516331807688,129.1026634269008,1847
6,19,0,140.0464287584261,16.08853568139988,1464
7,0,0,133.7150492534769,15.43443108894387,1378
7,1,0,172.1774497647907,25.9258363694137,1748
7,2,0,209.7420921718119,29.16703725594456,2144
7,3,0,217.7110975215087,33.09835099388984,2247
7,4,0,226.6916478278895,29.40209701483993,2307
7,5,0,239.4526349422431,47.09373881962892,2378
7,6,0,232.3005883769441,28.74357919696883,2394
7,7,0,231.4205103088742,26.48518998303076,2364
7,8,0,220.5878680272844,24.95537786364873,2300
7,9,0,222.6089192838475,24.9238648538824,2323
7,10,0,238.5255045706377,26.91123643945788,2460
7,11,0,222.9791724680805,24.2834392234767,2369
7,12,0,242.4602206464766,27.92078017064513,2490
7,13,0,231.2168668470234,55.98717093975571,2369
7,14,0,234.4507813233295,28.78825382524457,2429
7,15,0,224.5121515591719,25.45240453108196,2333
7,16,0,219.3836011177065,24.32188306885311,2304
7,17,0,199.2635850389693,21.59204521905306,2104
7,18,0,180.4475749245723,20.19193466994908,1899
7,19,0,143.0729310566303,16.1646614356856,1500
8,0,0,136.8887692880114,21.20314210350908,1376
8,1,0,172.3216576604419,19.47091442735697,1791
8,2,0,206.5823967164032,23.52476980394265,2118
8,3,0,217.9219306918208,24.21282251800024,2271
8,4,0,221.0077808186089,24.4716368132867,2308
8,5,0,223.8477718628154,24.7843489565763,2345
8,6,0,215.1683673868066,23.57967883570729,2263
8,7,0,241.8873651178071,86.84179212000576,2392
8,8,0,228.68138911869,26.12461882111215,2382
8,9,0,233.8097418431118,51.41466676420924,2389
8,10,0,226.0009469250658,24.84699985099533,2376
8,11,0,234.7238282043826,53.30695447514202,2367
8,12,0,223.2266329181238,24.68302158790637,2352
8,13,0,228.8446369577131,25.30330917665334,2410
8,14,0,244.9302141304695,529.1011102115582,2294
8,15,0,230.1351492234951,28.78671903451626,2401
8,16,0,224.6106427472041,186.107410988291,2256
8,17,0,197.9111793206953,21.39234797225708,2091
8,18,0,163.5454209709081,17.68094712661956,1744
8,19,0,138.386782521918,15.57550500102563,1449
9,0,0,131.3557375229172,14.48796154472958,1361
9,1,0,194.7052028884849,494.1671454305656,1699
9,2,0,197.7916742110524,22.204146486057,2035
9,3,0,217.0056670696673,24.578857625632,2231
9,4,0,224.9184003932883,25.47566068958848,2327
9,5,0,212.9364379906887,23.47818538767463,2240
9,6,0,230.8305695089022,26.14203968939978,2387
9,7,0,228.1910938938207,27.73350584500838,2332
9,8,0,244.8687738990467,28.1321625212578,2511
9,9,0,236.1907777789771,27.25171332971314,2412
9,10,0,230.5781022190726,26.06122087126839,2418
9,11,0,244.0369620674387,27.90425534700852,2513
9,12,0,225.4579148814156,24.66025507341785,2378
9,13,0,223.0039887787186,24.55663344379798,2353
9,14,0,233.6533865219392,28.9499215216494,2392
9,15,0,235.0119266455763,76.56586366589657,2368
9,16,0,251.575105194958,707.6410932539036,2376
9,17,0,235.2657399863682,424.9257491108323,2187
9,18,0,175.3278851364024,19.46603232670112,1835
9,19,0,159.5093732157226,99.58274312194453,1570
10,0,0,145.8795270430215,26.66710227713148,1494
10,1,0,165.4273359134714,18.32268022038944,1724
10,2,0,207.2136565361421,24.70435795115226,2098
10,3,0,221.182801218019,25.35551788263527,2268
10,4,0,217.4582808939519,24.32749910760833,2257
10,5,0,233.0399876927756,26.58411102467235,2393
10,6,0,221.3077078367457,24.79445404871552,2306
10,7,0,225.8739773221893,25.21136200966107,2354
10,8,0,245.0303758942459,145.9551072060453,2394
10,9,0,250.0983312769321,109.8418845927792,2452
10,10,0,252.6443306100458,381.8394662230846,2420
10,11,0,223.1912214006531,24.86300878575085,2342
10,12,0,251.5330882618989,153.642908694044,2452
10,13,0,225.3440084190836,25.42019002700518,2360
10,14,0,227.5172205392489,25.63851706923446,2371
10,15,0,216.7522592377652,24.29479024598494,2280
10,16,0,222.2667545895279,24.98869537737686,2328
10,17,0,204.4930361675852,22.59307639996815,2167
10,18,0,176.5459863905768,19.75391958911007,1867
10,19,0,145.8508962923792,16.99968014372778,1493
11,0,0,141.746435933849,218.8411130895468,1339
11,1,0,196.040823998384,203.2330806069632,1820
11,2,0,219.9389310266332,308.3631541621497,2057
11,3,0,210.0962725479803,37.62812951699942,2125
