# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.03977110520262,9.615978378359188,666
0,1,0,102.9254307381485,25.35125926839927,878
0,2,0,120.731239240696,15.95997272863299,1074
0,3,0,143.5414332321882,545.5548650139114,1099
0,4,0,149.1572510648922,306.2764328841018,1209
0,5,0,132.898659938702,16.34212046686342,1232
0,6,0,137.5460304796479,16.46370418223086,1301
0,7,0,147.6809804876426,18.85385426517768,1346
0,8,0,141.452406375803,16.85624621076214,1340
0,9,0,172.3601761968982,326.5300472263216,1430
0,10,0,160.4523830703285,312.3203894726232,1363
0,11,0,149.6902245147595,18.8204254366217,1399
0,12,0,150.2330080073031,18.30999994747023,1422
0,13,0,152.211244224397,20.61486439857604,1453
0,14,0,147.0675746454323,45.60750345349998,1374
0,15,0,144.3630929449202,17.14842201340444,1399
0,16,0,149.3479259680863,27.51140914872986,1441
0,17,0,137.1624222796716,16.35456686693694,1325
0,18,0,124.2710688655072,15.06022820518838,1202
0,19,0,101.6413886846051,12.22379602414318,986
1,0,0,96.23103783145314,13.17376861259009,849
1,1,0,120.1908397248855,15.5042907595626,1075
1,2,0,135.2694050755022,17.59728913931704,1213
1,3,0,147.8024443140955,19.15034887544101,1318
1,4,0,193.0501306964148,646.9963572359738,1505
1,5,0,184.0427285376791,125.2845382495805,1605
1,6,0,173.2210008077342,22.00961747892592,1588
1,7,0,182.3249741226854,22.74524892246634,1680
1,8,0,184.0445826288774,23.22089432457214,1693
1,9,0,189.134068093551,24.59531716506272,1720
1,10,0,182.2109989228629,22.16953821063487,1717
1,11,0,175.0074243062121,21.72292917532723,1645
1,12,0,187.343610235124,23.72038344535081,1757
1,13,0,185.8152274845761,22.33744166957248,1781
1,14,0,184.6980784539521,21.73368651481285,1786
1,15,0,200.1164861562867,77.31256113397225,1817
1,16,0,195.0651652259324,99.55665979440029,1767
1,17,0,182.5769864526282,22.16969887417105,1760
1,18,0,156.9503677747538,18.64595486791361,1531
1,19,0,121.2458087174304,14.26902770431875,1193
2,0,0,105.8459090920052,13.29830971733757,962
2,1,0,142.1139269884399,20.74863666517455,1272
2,2,0,158.9843279332792,20.87556674873399,1405
2,3,0,197.3806066545281,381.5856438529663,1602
2,4,0,185.0262783888262,22.83419788596137,1706
2,5,0,195.8293638882671,24.81159013650627,1778
2,6,0,200.2467087030564,25.19022421527632,1844
2,7,0,212.6895131127033,26.2650235658454,1964
2,8,0,213.8131309693138,25.87896074748244,2006
2,9,0,249.8668665779674,726.3033086704116,1964
2,10,0,222.4724294830774,37.52468851139009,2040
2,11,0,222.0565250919962,27.80604338081692,2065
2,12,0,236.8702405057145,433.7995887700109,2037
