# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.93262369187083,22.72750084983836,521
0,1,0,80.61099343105171,10.68872514648341,715
0,2,0,88.4026014830213,11.11990056201901,801
0,3,0,98.8549456702365,13.1111512523809,888
0,4,0,117.1329296086897,44.41540846415079,1020
0,5,0,113.8333221373307,14.46452452564498,1043
0,6,0,119.4591696949727,14.75372346331416,1115
0,7,0,117.5102010703835,13.96466484087613,1124
0,8,0,124.884753031556,15.20441663301565,1187
0,9,0,127.2357308407467,15.04146437784955,1239
0,10,0,123.8335910784767,14.61649182972561,1203
0,11,0,118.7624950483912,13.28259545629075,1209
0,12,0,125.3289441411994,14.02682966489594,1275
0,13,0,130.7990341149695,40.4108043749867,1251
0,14,0,137.6582087936008,229.884113304595,1265
0,15,0,121.8270134574288,13.48679542004035,1260
0,16,0,129.453739519156,147.6320562553104,1186
0,17,0,108.872203451061,12.5009322753302,1136
0,18,0,102.397136693674,11.94180515501553,1037
0,19,0,76.73644471587403,8.48908443708795,821
1,0,0,75.95175229451178,9.48413333649447,685
1,1,0,98.23965533207723,13.01467845598895,870
1,2,0,109.6633370939084,13.96894888211329,993
1,3,0,116.237111223163,14.56873284106614,1068
1,4,0,130.0512061749695,16.83250653466666,1173
1,5,0,146.6743463357581,17.9677350390186,1361
1,6,0,138.6075926478441,42.34853105552997,1227
1,7,0,149.8814058118991,27.04819450680435,1375
1,8,0,149.2269797728987,20.4372706012214,1394
1,9,0,158.447370329937,47.34067614735309,1474
1,10,0,153.3488674075708,18.31737903132228,1490
1,11,0,147.9991297286535,17.23075606686396,1460
1,12,0,144.1497563570819,17.03035431037799,1441
1,13,0,152.9806954389538,17.65859164337209,1542
1,14,0,150.9319445794989,17.25171868113359,1520
1,15,0,175.9787053923503,229.6191753629308,1593
1,16,0,150.7815217610585,17.08888702674574,1551
1,17,0,134.5338525283642,15.27929452672444,1400
1,18,0,125.5728648875382,16.45099710079112,1313
1,19,0,104.7725981796836,12.20578636874738,1096
2,0,0,90.5853972274376,12.01176216283677,791
2,1,0,108.0477117714468,13.94919278684422,959
2,2,0,126.4340727024834,15.69665738299093,1149
2,3,0,140.3027394762152,18.16458140049509,1284
2,4,0,150.2801199477744,19.76923873322343,1349
