# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.20684862180023,6.508793517760815,793
0,1,0,85.13164195595868,8.236566863281997,1062
0,2,0,105.3276628102801,129.3320090349442,1179
0,3,0,107.2510677785985,10.33290071237446,1340
0,4,0,110.4693984445249,11.10353800297877,1354
0,5,0,111.5971048453376,10.87540783239623,1386
0,6,0,110.449760042024,10.51630112160802,1398
0,7,0,112.0876891600947,10.55896703525396,1430
0,8,0,111.0762151014886,10.26015212076761,1422
0,9,0,115.7977068258099,11.03986294505431,1469
0,10,0,114.65777722433,10.59082087063137,1472
0,11,0,112.3830728241922,12.66699289510473,1447
0,12,0,114.6064338022908,10.76015927206857,1493
0,13,0,113.3450112286218,10.29424382710933,1479
0,14,0,125.5767008800197,115.7181262958841,1489
0,15,0,114.3919508078079,10.65997235417536,1496
0,16,0,115.7369387818528,10.32371524681024,1538
0,17,0,120.4116401377749,10.99833531878208,1584
0,18,0,121.5105852683425,11.22327027483677,1594
0,19,0,89.58767867543429,7.853837726355592,1196
1,0,0,81.58317707495743,7.637449138664901,1020
1,1,0,102.310792476752,9.949251690152284,1263
1,2,0,126.5249748344268,11.84221543268954,1591
1,3,0,139.2216431653486,13.80105213250134,1709
1,4,0,142.1801760570915,13.85265639711422,1774
1,5,0,144.4454259209429,13.61420332735924,1824
1,6,0,148.6310143385438,22.28021229563931,1852
1,7,0,145.2119772356846,13.06782938948904,1880
1,8,0,146.1147141532392,13.37974728974063,1876
1,9,0,145.9002188303847,14.13411220896861,1841
1,10,0,168.2364550862928,485.4721642080494,1875
1,11,0,152.4820028704899,14.55034224308136,1951
1,12,0,157.6040621783225,15.08540656600532,1997
1,13,0,156.202661369573,19.06636943033707,1999
1,14,0,159.5871470630528,14.64648344755579,2067
1,15,0,157.5102776100379,15.08324831679261,2032
1,16,0,167.9589369561813,33.94829626353723,2136
1,17,0,166.1715673304757,15.56977427056742,2171
1,18,0,158.2844107955627,32.59910080188385,2056
1,19,0,123.6436903730356,11.66204874587389,1606
2,0,0,92.14406314598301,8.384753968961451,1167
2,1,0,119.7419723536936,11.70696589791999,1492
2,2,0,141.5120241504002,13.76765611494177,1763
2,3,0,189.5254117760259,827.5494620061264,2013
2,4,0,160.507488318646,15.72798497815543,2007
2,5,0,173.7986516770164,18.1441644243301,2149
2,6,0,173.2065753273376,38.39048274298764,2122
2,7,0,183.326308924882,258.0471592498574,2114
2,8,0,180.525989049088,150.9827972705999,2177
2,9,0,176.1390773675829,16.93033504678898,2231
2,10,0,183.4222354646372,44.08646117194936,2229
2,11,0,196.9702090622637,278.4684853252842,2248
2,12,0,174.6729709084412,17.11522906413414,2216
