# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.31163865432499,72.32717899741198,209
0,1,0,107.4640987347702,93.29481996485138,238
0,2,0,115.0485268569403,70.00478795324432,282
0,3,0,143.0425965864571,134.9492090580483,333
0,4,0,161.9374405972173,114.4813502166803,390
0,5,0,188.0666508850124,153.8529886183385,464
0,6,0,192.2318134173352,126.8601182228941,509
0,7,0,198.1392350224445,102.2172619435364,576
0,8,0,222.4464102493664,238.2053189296286,625
0,9,0,260.7376291226433,340.7805740731696,736
0,10,0,232.6778465018207,115.8587836536101,732
0,11,0,238.3465829701193,102.652860143792,792
0,12,0,267.210976356746,129.5872826242213,859
0,13,0,254.4525198450215,231.7643559952726,835
0,14,0,262.6708405835912,131.846210806439,885
0,15,0,260.413696926068,165.1926616469594,923
0,16,0,252.7582792574508,104.9149072085027,923
0,17,0,231.4382408188065,87.01964598270078,846
0,18,0,229.9877421671267,177.0332655180493,844
0,19,0,200.6453213242189,96.28510254561189,721
1,0,0,88.17800702566555,63.52046911250066,221
1,1,0,132.8323975239558,127.5287442453182,289
1,2,0,134.3078263932863,144.3711616594104,313
1,3,0,150.2928557847982,101.5892367883865,364
1,4,0,178.5473643681792,109.3513532482866,460
1,5,0,183.3523741095862,124.6896066917776,466
1,6,0,191.2837616839747,108.3262213735999,525
1,7,0,221.2620533975697,123.0802086898432,627
1,8,0,250.5707843688701,141.8290066096751,724
1,9,0,248.432865874041,104.2661738312206,777
1,10,0,265.5152951285575,142.3733375234769,818
1,11,0,277.2003544401563,126.628919412163,883
1,12,0,280.0445570098797,286.2764065898996,902
1,13,0,288.0329541704652,116.6073074205575,1002
1,14,0,275.9291276082487,107.7605118649165,977
1,15,0,294.5227882359172,125.6649506355924,1049
1,16,0,267.8786295984535,97.19113117784559,993
1,17,0,248.1149940838364,93.99299041831739,928
1,18,0,256.6220827862364,803.6594753622311,867
1,19,0,214.687009111374,90.74899680696758,816
2,0,0,107.2098392086428,74.17468047615108,243
2,1,0,119.6712281443132,70.26495141702847,293
2,2,0,137.7234685611157,82.05797825340241,338
2,3,0,150.4354655913872,111.5416662011485,361
2,4,0,188.4060195464313,135.1805171173861,471
