# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83019479995883,8.677239039705629,745
0,1,0,93.20974649378635,10.66674407998748,962
0,2,0,110.2582136546191,12.27638034037275,1156
0,3,0,112.5338750031636,13.40617547399273,1195
0,4,0,135.6146406042654,84.77193963732022,1353
0,5,0,135.080523069396,19.73224433355448,1392
0,6,0,165.6870976116114,1100.811250245279,1417
0,7,0,129.0720765030068,13.95814895167751,1401
0,8,0,125.7199888448428,14.33205702355234,1373
0,9,0,130.7127554111041,13.99327378237728,1432
0,10,0,136.6371931639385,26.32505995324355,1447
0,11,0,149.9294312617249,112.4006660435056,1507
0,12,0,136.0752869343438,14.23803178545788,1516
0,13,0,145.8184868843532,88.15759362638775,1476
0,14,0,133.3259819907713,13.44478730735661,1520
0,15,0,139.7295951037857,16.4799093639675,1558
0,16,0,136.8472525897424,14.57134493551606,1528
0,17,0,138.9650403194458,14.03731105390177,1593
0,18,0,146.9549612925038,15.71255802953816,1644
0,19,0,113.9327393545283,11.8134902993764,1302
1,0,0,86.32913022694505,9.358561476734494,919
1,1,0,119.151936155885,14.51138047491384,1219
1,2,0,142.4576329714192,16.83634355154303,1458
1,3,0,149.66491958547,16.68338178712988,1581
1,4,0,159.8596807181681,22.75416815846793,1694
1,5,0,167.775473278265,39.88848229350004,1731
1,6,0,168.9695211057421,22.86947589478059,1797
1,7,0,164.1238329391611,17.58259161737185,1783
1,8,0,186.8244056808608,253.8584462333441,1827
1,9,0,174.0351277337024,18.6129326291932,1910
1,10,0,200.4003498343943,1028.132117698453,1835
1,11,0,171.7840386442244,17.96833725086538,1905
1,12,0,178.0888837597381,19.4496365533603,1945
1,13,0,175.3304463538278,19.01422122446309,1930
1,14,0,183.0259545396627,19.69172484076973,2027
1,15,0,178.9936327819146,18.58160285038735,2023
1,16,0,198.1906169300647,34.82214539728331,2166
1,17,0,189.3369658531526,21.25500699898045,2114
1,18,0,187.4900936507703,19.82088368611982,2105
1,19,0,150.0892610891275,15.84186436143067,1690
2,0,0,110.7113340381885,12.87949961601061,1148
2,1,0,147.9761072995691,62.0411875995347,1471
2,2,0,165.2100843865275,18.63493780363895,1733
2,3,0,182.5525925856204,20.71554213102274,1904
2,4,0,193.5453285695382,37.97873653061424,1992
2,5,0,186.315388334391,20.35713787000903,1995
2,6,0,189.4037914083397,20.92401571133518,2036
2,7,0,198.6377968489411,21.36940230392742,2150
2,8,0,194.3946931753017,21.68932423379506,2094
2,9,0,195.3024781367877,21.60203015240767,2088
2,10,0,203.0684799154608,78.43491057802991,2129
2,11,0,204.8720136831469,36.92691077272967,2176
2,12,0,224.2319629751449,649.5971709740472,2216
2,13,0,203.1087257118906,21.10129216045148,2291
