# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.83038107716713,14.56568550032349,562
0,1,0,107.8884850051166,19.54985391895727,688
0,2,0,121.2606512942329,20.42675733897343,802
0,3,0,143.7276760308604,24.42209307817658,948
0,4,0,160.6222163954638,27.01513908482646,1070
0,5,0,159.2260464770208,25.80124166644928,1086
0,6,0,170.8777614127132,28.24243078601243,1157
0,7,0,180.3529894840664,29.19877975149407,1244
0,8,0,186.4530029027785,59.165557742868,1270
0,9,0,189.2822430133352,32.23076112661045,1315
0,10,0,190.5995096244281,30.74103778609263,1370
0,11,0,175.4129198799556,26.00211135008067,1320
0,12,0,196.3572497955356,46.53351972774495,1421
0,13,0,184.0811615017392,27.49497157229762,1392
0,14,0,187.4453534220433,27.68448790958923,1433
0,15,0,183.5125786047522,26.04893260843908,1441
0,16,0,177.2250206919951,25.42009004835326,1397
0,17,0,177.1066172940499,25.33958952747491,1406
0,18,0,168.2888494505414,23.90207854900004,1354
0,19,0,139.7356855469418,19.83390847656619,1130
1,0,0,117.4358367364663,27.27766197950394,730
1,1,0,126.4008142435512,21.66429400768854,816
1,2,0,160.8119372295353,111.4098261638948,969
1,3,0,165.3904604431034,28.3883763837997,1067
1,4,0,176.7552734258683,29.63052262209746,1174
1,5,0,190.2306143001926,31.14901632868147,1277
1,6,0,199.0460141408767,32.68961549816338,1347
1,7,0,204.7842273478353,32.71362572647446,1410
1,8,0,209.9975285605826,33.60643725593002,1458
1,9,0,212.2559495225364,32.94073655875155,1511
1,10,0,213.8519145086524,32.69828752754007,1562
1,11,0,229.2044518894557,34.79982193361184,1682
1,12,0,227.5632383656712,36.1064980616583,1699
1,13,0,228.1281159458411,34.31079409906814,1711
1,14,0,221.7978109625402,32.87563395926507,1695
1,15,0,232.2718549982786,90.06506799243132,1764
1,16,0,227.2809771866252,33.24098328892295,1786
1,17,0,227.3406716726841,32.32480366977376,1808
1,18,0,217.4605282067392,31.27202198097518,1728
1,19,0,188.5821552077976,25.96786221943532,1541
2,0,0,127.1011271611329,23.20179942638834,802
2,1,0,143.8793913651419,24.40347419396661,923
2,2,0,179.7414121252869,31.36466163820522,1147
2,3,0,189.9917701969001,31.93876427724174,1243
2,4,0,203.0085802893387,33.68124023303454,1349
2,5,0,241.979440503759,971.4776159994123,1423
2,6,0,228.8291892206081,36.82835332764071,1567
2,7,0,232.3427220763628,40.42536237421717,1596
2,8,0,245.4145340596973,360.4159672103052,1592
2,9,0,253.6976881911266,46.60932214950687,1746
2,10,0,252.2265765660254,38.33710748652553,1836
2,11,0,253.8344715203186,75.89470505473209,1816
2,12,0,259.9081713073633,39.48110487874683,1917
2,13,0,251.7923468487326,36.76036024362315,1924
2,14,0,266.8716130794276,73.01346531574937,1992
2,15,0,259.7671236707004,37.81087351722007,2015
2,16,0,268.9621393022518,56.9599103548558,2068
2,17,0,258.1386703805989,36.09932518737791,2063
2,18,0,244.4094592481414,33.83570701589209,1977
2,19,0,201.7066463138986,28.35996640006158,1635
3,0,0,142.6353853809446,24.68335323667856,915
3,1,0,156.2953458115691,26.86192057617879,1005
3,2,0,178.3729904520989,30.07719618607842,1151
3,3,0,207.4220310132806,36.14299330503699,1357
3,4,0,227.4108005232958,72.09132232748105,1461
