# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.25237661922429,65.02504462960218,232
0,1,0,111.6033521934184,67.41571621922367,286
0,2,0,136.6352670849312,82.14711439734396,347
0,3,0,128.192014561162,78.00451786188728,330
0,4,0,150.3394058196898,85.76436226845499,416
0,5,0,191.5580661809541,110.7509170323248,525
0,6,0,200.3429501922517,101.9171914738961,608
0,7,0,202.5633889583395,109.5704008025985,616
0,8,0,222.3431350141024,128.5211041368161,695
0,9,0,262.9849706086435,626.4734103367159,783
0,10,0,273.4297100792927,383.3344894533609,860
0,11,0,262.9256653889502,119.0403220812479,895
0,12,0,262.8358038013236,108.5497366948936,945
0,13,0,296.5200622177948,133.5832545110279,1027
0,14,0,234.6091894081074,76.93337855347978,953
0,15,0,249.9451583727242,92.00645196751496,970
0,16,0,247.6454359286304,112.019332823402,952
0,17,0,235.0640547688374,74.33235235682987,973
0,18,0,213.6576163220678,77.46867997006322,877
0,19,0,188.4353899843288,58.85172746393302,808
1,0,0,123.9099895151483,84.22027409064737,285
1,1,0,128.2616364100066,82.298146444197,296
1,2,0,146.6280526763085,87.80899611041185,369
1,3,0,167.4914937719484,91.7756504557437,446
1,4,0,192.9587906832749,112.9175908119601,516
1,5,0,206.5013777810792,136.5088289911004,581
1,6,0,253.1304199105397,168.7734247367142,684
1,7,0,255.1298305496217,151.8736121264065,744
1,8,0,258.3381842237428,141.2507234940681,784
1,9,0,263.8351301494027,105.8634297940242,879
1,10,0,280.6712036815705,143.3890183456845,918
1,11,0,295.3254676797022,316.3907296923718,995
1,12,0,313.0404923567476,170.9097604077432,1068
1,13,0,307.8764390072013,119.9725304151829,1104
1,14,0,298.9876381227547,125.7394612475791,1110
1,15,0,304.196828798248,139.1580028957234,1144
1,16,0,272.5836678196937,108.4744869194947,1091
1,17,0,257.6235784324019,100.5486632704351,1048
1,18,0,238.1668597265916,85.78948715726629,972
1,19,0,198.9166924438823,61.32499541783618,852
2,0,0,107.6533146874128,56.94006709478608,288
2,1,0,139.333022854516,89.91639104933616,349
2,2,0,151.1246159792975,78.57581719822291,412
2,3,0,172.1553123613557,102.5958601406866,440
2,4,0,224.5195221212668,156.6880663016516,553
2,5,0,224.5130039111474,130.7739363534915,614
2,6,0,250.629681671727,193.510098645318,713
2,7,0,253.9884743952113,128.2760606483798,763
2,8,0,275.1881312201064,124.340723552368,847
2,9,0,295.2411496023515,135.4415697941106,941
2,10,0,300.8073497445501,117.4034227231267,1031
2,11,0,311.2435783696831,148.1023590548341,1067
2,12,0,329.1980594496607,142.9878157998709,1134
2,13,0,337.681555757054,144.9558070380696,1226
2,14,0,319.3569676249653,109.4177371030244,1240
2,15,0,371.2025060131415,931.9479762339301,1262
2,16,0,307.0020789788756,103.7688883750612,1212
2,17,0,297.922576511715,118.2754445504811,1175
2,18,0,273.603254201326,151.7542819066766,1082
2,19,0,232.1610824562453,115.6023359749691,957
3,0,0,132.1535020741826,85.37536566275092,320
3,1,0,153.1255029113627,108.1378608136362,364
3,2,0,172.164695939279,102.34803222995,426
3,3,0,182.0321544327539,120.098914239354,470
3,4,0,199.5277187622266,96.23360409444474,557
3,5,0,228.2852385072786,109.0250930791763,664
3,6,0,247.8143695531439,144.219089318907,720
3,7,0,272.924429778116,130.8249842093364,848
3,8,0,299.3536899514051,163.5936548679039,917
3,9,0,310.9183900376698,147.4176333948826,989
3,10,0,347.7856954690955,172.6097803210661,1138
3,11,0,350.2607110133231,139.3357055350524,1232
3,12,0,363.6228955453416,178.1943609077922,1268
3,13,0,367.4407742461887,174.8130873974197,1297
