# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.83356186221812,8.409760553439591,776
0,1,0,100.7000597404442,59.43009894155528,993
0,2,0,113.1676619946988,20.73963565988555,1167
0,3,0,114.2134682916604,12.49193803575488,1204
0,4,0,131.3879438133764,15.1032312215765,1376
0,5,0,134.000177648313,26.71678584712889,1404
0,6,0,132.1387239451101,14.04638798540397,1432
0,7,0,133.245801309261,14.71928303757217,1426
0,8,0,124.0987532084075,12.92873439597448,1366
0,9,0,128.3227332966445,13.97518716907447,1395
0,10,0,135.2769686527405,30.90833651612601,1449
0,11,0,153.9514623931147,447.3567423394436,1457
0,12,0,135.0771682207705,14.17402478614514,1504
0,13,0,146.1453332376356,17.60310679609728,1582
0,14,0,131.9039666541649,15.27663944748561,1467
0,15,0,127.6531971942658,13.16346399338209,1444
0,16,0,141.918527070193,19.41625016005181,1561
0,17,0,128.5980482576429,12.99629549018029,1472
0,18,0,125.7108821311395,13.15533038118666,1423
0,19,0,98.19496434210269,10.14702057074121,1116
1,0,0,89.01834928845349,9.767778711052371,947
1,1,0,148.5046695937579,636.3748960636314,1236
1,2,0,142.3128556026229,16.7037896346774,1474
1,3,0,146.8661900648964,16.28698241505111,1546
1,4,0,158.3434021699142,22.55490511414303,1682
1,5,0,166.7912516732375,18.6634921486357,1774
1,6,0,162.1280698109819,17.79698829320545,1740
1,7,0,162.1270930235606,16.96128970114249,1777
1,8,0,168.9739056902042,45.2560399351496,1783
1,9,0,174.3746777030395,84.37571720324981,1807
1,10,0,166.0024082948202,18.13630583745597,1804
1,11,0,170.5301229014948,25.83727583990633,1854
1,12,0,175.1836545872657,19.0771077467601,1900
1,13,0,171.7919111484225,19.46690920782799,1900
1,14,0,177.1509382887456,38.54535980160973,1899
1,15,0,186.0802210797185,19.81601279212632,2059
1,16,0,177.8925647468836,17.68194421791587,2027
1,17,0,184.1407971487648,19.95001544255681,2052
1,18,0,173.1748971293596,18.75693891603145,1921
1,19,0,132.3770641833817,13.82314234005886,1493
2,0,0,106.9522715924732,11.97984981501291,1118
2,1,0,140.2207197972781,16.00676590245828,1464
2,2,0,166.7821996019792,23.05694288167092,1709
2,3,0,177.9558503148403,19.76663610393088,1878
2,4,0,182.8836385710988,20.3229966583349,1980
2,5,0,188.6954076729027,21.04644919694391,2005
2,6,0,190.099975405408,20.69978632064573,2037
2,7,0,193.2498163428399,20.88111508486893,2081
2,8,0,194.5378475576112,24.77357517209545,2056
2,9,0,198.2153815371675,29.92657269501186,2091
2,10,0,232.2791331902393,1514.099267475008,2086
2,11,0,196.8807657543007,21.28455983803905,2137
2,12,0,201.4546210631509,21.61242569633926,2223
2,13,0,223.2466257031433,229.4501813686624,2296
2,14,0,200.2590310327813,21.45744230080603,2218
2,15,0,228.4986668780343,627.9695813501442,2275
2,16,0,210.7572880655977,21.96658076514315,2355
