# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3720027774907,18.13113773820836,710
0,1,0,117.0127733240146,18.49514969201841,808
0,2,0,138.8134864336391,22.06503254656569,963
0,3,0,159.311809149309,25.3247114994662,1097
0,4,0,177.5542430866956,28.38711144674201,1229
0,5,0,180.1857786923344,28.46024415913354,1257
0,6,0,191.1012013695272,30.59342514276989,1327
0,7,0,194.0932294132824,105.1387691387452,1291
0,8,0,206.2404445717619,32.95575171769303,1433
0,9,0,204.7994963903951,108.2367839494101,1352
0,10,0,200.0748570518938,31.96089228108542,1394
0,11,0,201.4025226428916,34.62756988317111,1392
0,12,0,196.2659800299123,31.40330005566087,1364
0,13,0,189.0357157035566,29.66932485539574,1333
0,14,0,188.0316312994322,29.53855747541916,1343
0,15,0,185.5612234439783,28.19230055239212,1352
0,16,0,175.4563576946108,27.99543097967864,1244
0,17,0,158.3682631879573,26.15392564846801,1146
0,18,0,138.6302923200477,21.16972542744409,997
0,19,0,121.7746201498226,19.38947699210679,877
1,0,0,128.7423339204666,21.19522109647305,863
1,1,0,160.6233258414843,26.964146742685,1062
1,2,0,190.0695889287903,61.77947342073061,1256
1,3,0,182.430994098554,28.87371539281685,1262
1,4,0,218.54977264329,100.637003497257,1431
1,5,0,225.129038010351,41.85329593061891,1535
1,6,0,232.2167992387309,38.45952874664907,1586
1,7,0,238.3988316809112,69.79540441510562,1619
1,8,0,228.7583267297327,36.90733386800407,1577
1,9,0,236.7832034963307,42.18260734678042,1637
1,10,0,258.7551227436188,387.6637630002576,1650
1,11,0,246.9495236403213,332.949289064564,1595
1,12,0,228.7401100276095,36.35498852083117,1596
1,13,0,230.1274360745212,35.22853681203262,1648
1,14,0,236.2705223110264,37.20115089674862,1664
1,15,0,241.4269713673489,47.72837122251122,1695
1,16,0,216.5352889223165,33.27462728514138,1564
1,17,0,197.3841690414426,30.34871872126944,1427
1,18,0,177.8607502339736,26.92107932248039,1304
1,19,0,144.199052280557,21.96388598595138,1047
2,0,0,146.1982455012239,24.52899510951136,988
2,1,0,179.970617688091,49.99055574591734,1189
2,2,0,218.9947720082501,401.5701120146392,1337
2,3,0,209.5294879604265,33.25619544685869,1448
2,4,0,238.1759181544776,37.93144319024058,1643
2,5,0,251.1492614999069,85.32914908700779,1666
2,6,0,272.4655837313036,139.738042278241,1778
2,7,0,266.8052126777797,43.23039116911698,1825
2,8,0,258.3068850306465,41.81497638505738,1788
2,9,0,267.3516740148232,97.23594799362216,1814
2,10,0,265.6589735512487,58.57000865252174,1825
2,11,0,284.7797178509363,75.00004122140484,1923
2,12,0,273.9000794626499,45.64575377142324,1897
2,13,0,269.1279639423261,42.63888541189273,1897
2,14,0,264.8945222939746,40.57793184068737,1905
2,15,0,263.3420243989173,40.52990347938896,1875
2,16,0,254.3294870283652,39.6085417067035,1806
2,17,0,239.7375255435473,38.33785524147838,1712
2,18,0,197.7350572690775,30.62789342395462,1420
2,19,0,173.6935342222677,96.46955382371706,1186
3,0,0,159.8014146921017,29.32095238932134,1068
3,1,0,193.7008304069653,31.39082616753003,1316
3,2,0,230.7311456599425,38.1647265306817,1544
