# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35439909086153,13.29845784617247,426
0,1,0,91.92130016437946,17.17725603677134,549
0,2,0,104.3019341838403,18.91043256034499,638
0,3,0,107.0361891394713,18.41136301253851,693
0,4,0,123.8011435872929,21.81461852084593,792
0,5,0,126.6115885713174,20.2844089014955,887
0,6,0,135.3307198870884,21.67877539358875,953
0,7,0,136.7757668148023,20.84642904297689,1008
0,8,0,137.5494086036232,20.92560998089109,1035
0,9,0,146.9043975929625,26.83021592276257,1114
0,10,0,150.8402341191193,22.23258338602427,1183
0,11,0,146.5292897681717,20.22803700707924,1203
0,12,0,176.8380473173077,899.0572591561908,1224
0,13,0,140.2649255403957,19.58947084506036,1174
0,14,0,148.7163760164986,19.80779842959474,1296
0,15,0,143.3491113758934,19.20447433770461,1267
0,16,0,144.074879901723,56.2737425600214,1275
0,17,0,149.9339044405665,18.46120657801822,1403
0,18,0,132.5633681584037,15.87433197693847,1260
0,19,0,111.1018685774208,14.20846525199624,1044
1,0,0,89.05361095174278,16.82369561010178,519
1,1,0,108.5969762937042,19.72991647367501,655
1,2,0,117.0292779639324,21.06756667094393,718
1,3,0,131.9245636506797,23.94822998256961,834
1,4,0,144.9877184889638,24.37298566490207,963
1,5,0,154.6310257323645,25.02910962687601,1069
1,6,0,152.9260556191666,24.24614835113,1091
1,7,0,164.3092486295896,24.90790647522385,1216
1,8,0,165.0955255519916,24.9081440479258,1236
1,9,0,177.9764439818094,50.73167540567568,1336
1,10,0,165.9634748314807,24.37769973153652,1302
1,11,0,178.0318837403959,24.78554812193243,1459
1,12,0,178.0425429378168,63.25207238077742,1410
1,13,0,175.9317164107117,23.97962993711475,1479
1,14,0,165.9486911755665,21.60682247991918,1439
1,15,0,171.9375615811297,22.55484577945023,1522
1,16,0,170.5990116993347,21.44516097138632,1557
1,17,0,168.2997397706071,21.21013647714234,1552
1,18,0,160.8464881396804,21.09673682404319,1474
1,19,0,172.7830054474554,621.9175828923873,1324
2,0,0,102.9138032960276,20.10604294241805,587
2,1,0,125.6670250586958,23.14572335090245,755
2,2,0,135.4295578874841,24.46499552746852,825
2,3,0,161.994500990248,90.94542422813606,983
2,4,0,161.3007901295213,27.38200374078646,1067
2,5,0,187.8987139101149,191.1159753057001,1194
2,6,0,192.5737186801823,167.048517038561,1266
2,7,0,177.4704665100062,28.86281338252228,1274
2,8,0,181.9099806532244,27.29776784998529,1366
2,9,0,198.466260967259,32.81585499066323,1508
2,10,0,202.9309294155856,29.32130617274389,1595
2,11,0,197.9935843194155,28.64661611922173,1583
2,12,0,224.3612775960598,470.2382813080459,1694
2,13,0,198.9855507417033,27.54424585538926,1658
2,14,0,209.5985217339569,29.14661363560813,1780
2,15,0,207.9387438411695,27.51905370257161,1831
2,16,0,202.808960483242,26.00001607366311,1825
2,17,0,206.8127532235723,86.24890481557827,1843
2,18,0,187.5276792262282,54.89307031569942,1674
2,19,0,153.4502002460243,22.90744752092332,1423
3,0,0,106.7455343114736,20.31090724162025,634
3,1,0,129.6448323512797,24.18912873871498,772
3,2,0,145.5718364035149,25.77377537954967,907
3,3,0,164.4781503091565,28.54563041696879,1049
3,4,0,167.0277590813871,27.68317295285386,1110
3,5,0,188.5519824674097,31.87114450599858,1267
3,6,0,193.5166284127008,31.83722484153428,1357
3,7,0,206.7133230746792,31.71603637513057,1502
3,8,0,224.0448390984805,36.03730321011761,1631
3,9,0,212.7444203630079,37.51940078759991,1597
3,10,0,210.9530129275618,30.09427869511761,1679
3,11,0,219.2337115748819,33.76271033551252,1765
3,12,0,210.2429930430386,29.34184839908123,1742
3,13,0,222.9639406314207,55.24180656271353,1878
3,14,0,216.8419576923959,28.06036171516515,1909
3,15,0,241.0067325885994,140.2707481939718,2009
3,16,0,219.5346295606179,28.3048421521504,1964
3,17,0,239.8424543676703,454.7384679195603,2007
3,18,0,194.9915361890778,36.66111701467654,1825
3,19,0,170.5551677695646,21.01007791687096,1606
4,0,0,112.2068474564011,21.36327538759602,657
4,1,0,143.7611141688731,26.26878014896794,879
4,2,0,149.3508551480438,26.20281548380232,951
4,3,0,182.5705851717113,59.85581801828441,1128
4,4,0,191.4581733667767,32.90127307443579,1260
4,5,0,203.0790083629304,33.28584728240104,1390
4,6,0,214.4234380737518,33.81915131027848,1522
4,7,0,224.4916308562528,35.24806868622628,1623
4,8,0,226.1687726737897,34.2431340214706,1680
4,9,0,237.7417045891963,60.59079440339987,1782
4,10,0,222.4935717507288,32.15983615377408,1756
4,11,0,240.8520600421455,33.35479093436997,1977
4,12,0,226.199419517001,31.21003126057906,1875
4,13,0,224.7412447398157,29.40515814631603,1935
4,14,0,228.0674986116548,30.01028827849514,1991
4,15,0,236.4819569526466,30.94707676328346,2104
4,16,0,224.5888873322435,32.36853806244194,2034
4,17,0,230.8994838352001,28.42402475110954,2151
4,18,0,217.2829449430902,27.57231324863454,2001
4,19,0,174.3897810921529,20.95795753834645,1654
5,0,0,120.2401049085805,22.93179461911269,689
5,1,0,152.6283554550975,28.43044638930441,906
5,2,0,170.9446250372415,30.3902966646814,1055
5,3,0,190.5318350189644,33.79723375205881,1205
5,4,0,213.7081534999449,115.8694072295738,1346
5,5,0,207.3950046970605,34.13970736022397,1420
5,6,0,216.5970694257895,34.75673731185453,1512
5,7,0,239.0609259862269,37.21561945507686,1721
5,8,0,249.0648112847168,218.1651513195123,1779
5,9,0,239.6525644786479,35.50633878348962,1843
5,10,0,254.6568896161788,117.7847754637736,1924
5,11,0,247.1513457448591,35.43918156648412,1985
5,12,0,247.0310590348002,41.76076608333153,2016
5,13,0,238.4558587133361,32.63339855286284,2012
5,14,0,232.0142864907757,30.27215972163122,2026
5,15,0,247.9530721213981,87.10260653797303,2152
5,16,0,259.3935236548671,48.62026686659014,2296
5,17,0,234.7077627801612,29.67568873737452,2150
5,18,0,210.9558762160328,25.19110379564549,2004
5,19,0,188.3992581345157,23.11253033137726,1784
6,0,0,125.4746330693994,23.86169995449965,733
6,1,0,146.0821632143599,34.25556697822937,868
6,2,0,177.5924348407012,31.73715467573586,1091
6,3,0,203.1782459999764,34.96239994662155,1306
6,4,0,209.7461995524618,35.64759923642917,1378
6,5,0,222.6471132404476,37.03294042687347,1513
6,6,0,230.6571431472056,44.29277574798838,1601
