# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35198297727248,7.795018401271625,782
0,1,0,85.83197636605102,8.859674180025031,974
0,2,0,107.7466295605088,11.82332715895991,1198
0,3,0,112.16728737683,11.79719080284642,1264
0,4,0,124.7249534075437,13.27561845329186,1394
0,5,0,116.9182053173938,21.59674136561782,1323
0,6,0,128.8029729259096,59.07637812192861,1411
0,7,0,122.7479975677888,13.31765651157822,1406
0,8,0,120.8369653843344,12.18978709854652,1406
0,9,0,125.1669191802931,13.6307613806153,1407
0,10,0,125.2196404618912,13.0518649215147,1412
0,11,0,119.4039470327373,13.04497154410861,1367
0,12,0,123.1309577123828,12.39055443514395,1436
0,13,0,118.8928503342361,11.79413650559336,1391
0,14,0,123.4730319598459,12.84089032171821,1416
0,15,0,119.7103880938924,11.82574727766311,1402
0,16,0,122.5658646324251,28.10600180161818,1377
0,17,0,108.937412634694,10.98266844655676,1275
0,18,0,96.72662532808742,9.715339201191425,1135
0,19,0,82.38674491973232,33.74738603788444,884
1,0,0,87.42290485932544,9.85121052271697,961
1,1,0,109.5479902044291,11.48493564673702,1243
1,2,0,132.2223373185713,13.51037363032769,1507
1,3,0,137.9591198347252,13.9565023240133,1580
1,4,0,151.7353565426016,19.76954213604002,1681
1,5,0,148.2705443664085,15.22123320612657,1681
1,6,0,152.1586385251992,15.23158881572394,1763
1,7,0,162.3265737719067,30.47198218022206,1778
1,8,0,156.937605099303,17.69487613930392,1764
1,9,0,169.3523334414764,81.98167250405237,1848
1,10,0,153.1800339786914,15.71187527340255,1762
1,11,0,159.9883719848787,16.84158216703247,1815
1,12,0,153.9024616881621,15.87633166442298,1761
1,13,0,152.3998429286034,15.45220899865277,1772
1,14,0,156.3915787127218,41.85901276946465,1754
1,15,0,169.8218766352542,117.4297554773374,1854
1,16,0,174.9112084395196,747.8273245993837,1699
1,17,0,146.4200931093623,14.41860847046339,1723
1,18,0,118.8775404282606,12.54311036557417,1368
1,19,0,97.85548437786855,10.39068897679705,1128
2,0,0,94.49811105294265,10.03823532971766,1053
2,1,0,125.2804721660948,13.02226824154402,1428
2,2,0,149.8907834027868,16.1268191097109,1685
2,3,0,167.7050163676701,26.36706711782585,1859
2,4,0,168.5785823348911,17.52266301153902,1929
2,5,0,175.610436247006,17.93941534901894,2015
2,6,0,175.4044603241682,17.45358073021367,2022
2,7,0,174.0854580259596,17.9293718766515,2006
2,8,0,204.6930327200301,200.6985874607509,2150
2,9,0,177.5806381508562,55.71712050826668,1951
2,10,0,182.6175590955691,18.77909649688304,2100
2,11,0,183.3253458922434,20.35849799031696,2098
2,12,0,194.1650071595401,50.12669798014191,2153
2,13,0,206.312731810691,721.1816765279938,2045
2,14,0,177.7582078599326,18.44869828984579,2057
2,15,0,177.6017663210078,18.91056891164276,2036
2,16,0,177.6202656570229,18.40417574974387,2039
2,17,0,154.4495388487752,14.86927371227963,1832
2,18,0,144.8577391342948,34.00917497997055,1640
2,19,0,111.2598419482772,11.10121226084323,1310
3,0,0,112.7484826689559,11.54188355694002,1281
3,1,0,143.3813592708568,15.19820681611326,1613
3,2,0,170.2533921780949,18.6715346886593,1919
3,3,0,177.2394305120923,19.32966940252121,1991
3,4,0,189.1929314313616,19.68765882697245,2143
3,5,0,197.9331336535321,20.58449963962215,2253
3,6,0,191.4310752381137,20.44103337357314,2178
3,7,0,197.885200182177,76.62160803888989,2173
3,8,0,210.0564183284874,179.6882854550724,2248
3,9,0,192.9152241324551,31.31739566114551,2152
3,10,0,195.7618775106826,19.98542468944131,2249
3,11,0,191.6988869280962,20.23783116100594,2172
3,12,0,196.2966790159861,23.13116165106658,2234
3,13,0,193.9403752180964,19.65221908138293,2255
3,14,0,192.2781666682096,19.91860242258144,2198
3,15,0,191.5970264137209,19.57548657653211,2220
3,16,0,194.101556035337,29.42743960795339,2209
3,17,0,168.1537729769341,17.87151666790005,1919
3,18,0,155.9085242521752,16.3682473383155,1797
3,19,0,124.2888956982792,26.66734145816134,1418
4,0,0,113.6709316871366,12.40093567888175,1246
4,1,0,153.9115061928385,16.32571919554329,1731
4,2,0,168.1689713653055,16.98356860821473,1924
4,3,0,182.264494522766,19.07109771615232,2065
4,4,0,194.0801790971327,20.5756028204918,2184
4,5,0,213.2696171876967,112.2129304461833,2305
4,6,0,201.8202252154034,50.74416283913753,2255
4,7,0,208.6149994770186,67.93408298971873,2252
4,8,0,195.1487707589191,26.61976085236723,2187
4,9,0,211.0088091972509,117.8608929639417,2322
4,10,0,200.4230817887507,30.32810378394304,2305
4,11,0,196.7279167163074,20.23449093805523,2279
4,12,0,204.0927032538285,20.51384515573199,2372
4,13,0,196.0770546631491,20.34199014109838,2260
4,14,0,205.7565001038237,21.0185664250671,2389
4,15,0,203.9274420558866,49.84507284844053,2297
4,16,0,221.2422530593209,919.8403930712793,2226
4,17,0,183.1248995864712,19.12965656317337,2112
4,18,0,165.1661197403999,46.62885972404183,1878
4,19,0,120.1813806375268,12.37267098359074,1389
5,0,0,115.4897170199337,17.03157539290646,1286
5,1,0,143.1912365597723,14.67178936204958,1644
5,2,0,175.130761546991,19.20061266982923,1937
5,3,0,190.3501785138774,19.45198945826119,2179
5,4,0,203.4281787566052,29.27495685769144,2234
5,5,0,200.7764827513304,21.13799402822422,2271
5,6,0,195.0126120374783,19.31963567767448,2280
5,7,0,208.5435121699252,21.43734613238007,2388
5,8,0,214.5728947810584,74.29555042952281,2354
5,9,0,206.5870431273977,58.36653235949612,2282
5,10,0,210.3206717583759,22.28621225268331,2406
5,11,0,206.5758234083958,44.47232660023252,2292
5,12,0,211.7636181107985,67.44998737029063,2321
5,13,0,204.0157622461145,21.65800948099139,2330
5,14,0,201.1684730951518,20.20081360427615,2350
5,15,0,195.4822308954496,19.5635146988738,2285
5,16,0,203.178963829398,20.1594009523475,2391
5,17,0,185.1035731558878,19.07618823742403,2161
5,18,0,152.0147374216472,15.2443840759011,1792
5,19,0,125.7820191117373,15.00824393673618,1448
6,0,0,127.9705106571027,165.2451611820564,1286
6,1,0,146.3062738144911,15.02741186766567,1656
6,2,0,174.1544664596676,18.15906183200187,1972
6,3,0,191.642541141555,49.40423225752011,2122
6,4,0,189.9906765711837,19.56204254609117,2175
6,5,0,203.5970978858472,24.49450111470057,2304
6,6,0,203.458554569601,80.38642190042589,2251
6,7,0,200.1659863506499,19.64905548849905,2347
6,8,0,205.2333708563418,21.81979854038023,2323
6,9,0,214.2717033247478,34.60413808751733,2394
6,10,0,219.9204929451458,147.0429713123219,2411
6,11,0,207.5944666067407,20.98172691455883,2399
6,12,0,200.9240850410587,21.26704915298264,2294
6,13,0,196.1242098222677,19.9311916592475,2281
6,14,0,209.336451731218,66.91876205882966,2320
6,15,0,199.8617973857396,20.53620853296684,2296
6,16,0,198.041729434252,20.63178516721499,2255
6,17,0,189.3090169735928,23.93457598788087,2169
6,18,0,172.5771596538588,117.9964445667317,1863
6,19,0,126.69810181609,27.87333744262389,1431
7,0,0,117.9772000015414,12.08641217945725,1340
7,1,0,146.7713963407322,15.07663507315532,1671
7,2,0,168.1978241080282,17.36695984387365,1923
7,3,0,186.2853040272119,19.1221060825106,2114
7,4,0,202.5890348808509,23.77492292273214,2284
