# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.79579563123426,16.04411590701985,594
0,1,0,107.8715286000191,17.53278109637298,742
0,2,0,122.9872445415625,20.37178823281954,830
0,3,0,138.5839270855198,22.07988129252455,965
0,4,0,145.4747092711073,23.82609837313405,1015
0,5,0,146.9642709986463,22.62430420739317,1055
0,6,0,166.2788916205265,26.28131137183105,1187
0,7,0,164.0337929656685,25.36725927831255,1204
0,8,0,169.3963007014991,26.13980688252587,1238
0,9,0,167.9393325364252,25.1118990670963,1268
0,10,0,175.450367939575,25.96561026417883,1323
0,11,0,164.242752365262,24.4651867377301,1241
0,12,0,171.8736227657637,33.79581136155191,1290
0,13,0,171.1800038900147,24.21157784979852,1349
0,14,0,170.3970525864362,23.6029402219511,1379
0,15,0,172.4668691290413,24.36695083566519,1383
0,16,0,159.732365563276,22.29623174406151,1302
0,17,0,154.9548931297883,21.709444102782,1267
0,18,0,143.8322046544245,20.0420051918927,1179
0,19,0,108.5769220743155,14.56802345202394,909
1,0,0,123.2604904746537,299.3280887803295,708
1,1,0,118.5189259966528,19.33251197534834,815
1,2,0,130.0849792236838,21.12840114703563,897
1,3,0,163.7805281162629,26.32948561768439,1125
1,4,0,173.7400120631299,28.27454890397085,1199
1,5,0,183.6434341117146,28.41021055757232,1318
1,6,0,214.8395868155643,162.2060390155683,1415
1,7,0,216.5916112248298,145.3792100403591,1474
1,8,0,198.5628643901163,30.99093709495891,1443
1,9,0,247.7423944919363,1964.156677144213,1498
1,10,0,201.3092643618667,29.59820063277543,1523
1,11,0,201.2132668361836,30.86468723228208,1535
1,12,0,204.5968771600472,29.4596938084899,1599
1,13,0,205.1250542082475,29.09610301517752,1612
1,14,0,210.404789258507,29.92122604031089,1674
1,15,0,204.3635336665721,29.07001505878469,1634
1,16,0,213.7633958537922,30.52616982190726,1703
1,17,0,196.4588800437803,26.89598103543513,1618
1,18,0,177.1431943361902,24.38170066067616,1457
1,19,0,145.9242423095094,20.38702319388972,1202
2,0,0,119.9876047344215,19.94203981150844,801
2,1,0,139.2655146266796,22.66827004079579,947
2,2,0,164.692418015396,26.56797669412317,1122
2,3,0,176.7457943696151,100.1361031093043,1163
2,4,0,190.5556358319786,30.24254666210545,1334
2,5,0,211.4029985326607,45.16258905761066,1458
2,6,0,212.9704638641944,32.1195969969823,1550
2,7,0,221.4360585894813,33.76719757117504,1607
2,8,0,225.2915758724694,33.30141398243685,1680
2,9,0,227.1109882619248,34.3991900766799,1690
2,10,0,236.0255118708145,41.92108545039136,1779
2,11,0,239.9578615211435,37.74433766994719,1786
2,12,0,237.7279681748516,34.48795759964501,1861
