# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.26187793715677,11.95317903321943,689
0,1,0,93.68360426032544,19.40422014586172,743
0,2,0,115.2116557259354,16.49372634366303,941
0,3,0,137.1083972445696,32.41665480460923,1115
0,4,0,140.2454253858668,36.1916546235442,1125
0,5,0,144.0975899020073,19.0459255138148,1215
0,6,0,150.5233505632619,20.61462800382003,1262
0,7,0,161.5619533321641,21.74164753059505,1367
0,8,0,148.5844176191521,20.02855282878281,1270
0,9,0,151.6254134053136,20.36808278095076,1310
0,10,0,151.7725213929289,20.03460640003846,1312
0,11,0,158.6674098734455,21.10043990422877,1382
0,12,0,158.2039352707245,20.48020256671268,1399
0,13,0,153.0227331177278,19.48191522278248,1367
0,14,0,155.4640772687546,27.9171278482987,1364
0,15,0,160.3409887814736,57.82759287501251,1380
0,16,0,148.2205537190637,18.90474384776059,1357
0,17,0,133.3061036326934,16.19516145011209,1233
0,18,0,133.793827691013,118.2914515870095,1130
0,19,0,93.40131380467533,11.00173485897386,881
1,0,0,93.34242012075667,12.65473932575672,769
1,1,0,118.1220354755245,16.60973806379884,963
1,2,0,134.2774191049245,18.98743832997916,1096
1,3,0,156.5337561835345,22.17642382145758,1272
1,4,0,161.2459928450187,22.59708320049294,1330
1,5,0,175.0547278075885,25.07610869372949,1439
1,6,0,172.1470495511358,23.08851285641437,1458
1,7,0,194.7368052275022,106.1000580724048,1575
1,8,0,185.170759915439,24.31939139157736,1593
1,9,0,186.7488274328319,43.53312182998578,1586
1,10,0,198.7851277444695,26.40199693284561,1726
1,11,0,184.3987708660314,44.58211766343533,1596
1,12,0,187.354705364045,27.0873745226548,1665
1,13,0,191.7880205152392,33.84119192096978,1690
1,14,0,196.6224360447516,28.30546904041202,1751
1,15,0,196.1468514728281,59.71270687565374,1713
1,16,0,183.3437854482934,23.2885559121106,1662
1,17,0,173.2973805790417,22.37185207806338,1561
1,18,0,164.4104138943548,33.07366836183537,1477
1,19,0,138.7874620985196,32.74111343846653,1224
2,0,0,114.9566752699993,15.9974244811891,940
2,1,0,136.7790189313861,20.33813859551493,1078
2,2,0,160.1322142400039,22.30349309786415,1305
2,3,0,183.850544595478,25.11581296833347,1526
2,4,0,188.8752590783976,26.50123517497547,1538
2,5,0,208.5514996676771,45.77543471652123,1685
2,6,0,198.8284287235879,26.39282627979006,1686
2,7,0,204.8862200416871,27.91904553939933,1729
2,8,0,215.4854025087963,31.0472587493201,1837
2,9,0,218.6294410440135,29.19258165990835,1880
2,10,0,227.0339800373874,133.7688081426016,1873
2,11,0,229.4196370920114,90.83217897003009,1934
2,12,0,220.7477087750609,28.61404990351728,1939
2,13,0,218.3894398843931,28.44928616904486,1928
2,14,0,230.662783158772,31.06818450847821,2021
2,15,0,216.6882232636482,27.52659259544115,1967
2,16,0,221.1838291264114,28.03605792453361,2008
2,17,0,202.4682469943639,24.54362355891237,1880
2,18,0,177.833071528715,22.27349040372898,1651
2,19,0,141.5756399987966,18.02921988573069,1295
3,0,0,122.1386471421393,17.58962288982211,991
3,1,0,148.4400481807138,34.03284285897971,1193
3,2,0,173.3213388540149,58.97090548935996,1386
3,3,0,200.1465869179034,62.411793099085,1600
3,4,0,224.2161079221243,161.622348984511,1760
3,5,0,214.4267774860243,29.32076906019879,1802
3,6,0,219.9407846200856,29.2057168447942,1864
3,7,0,234.1966195519068,33.19179223608744,1970
3,8,0,252.8816773324227,98.75558853362487,2083
3,9,0,243.1236838746586,98.75337537850315,2000
3,10,0,239.860955105721,73.83333272147155,2025
3,11,0,238.1002245354386,31.35413608360893,2078
3,12,0,250.2859437619089,55.70273467940279,2154
3,13,0,252.0392179409304,45.11322592052245,2180
3,14,0,262.8783759712406,456.0181250993601,2166
3,15,0,248.6142822795122,189.2229554813456,2153
3,16,0,243.110980896101,49.37848141945818,2181
3,17,0,220.8365774618544,28.10152274359993,2006
3,18,0,200.1967394839786,75.51328847319461,1741
3,19,0,161.4826832061322,20.33427825699503,1481
4,0,0,131.846587001019,18.87791054211188,1058
4,1,0,154.0163049043944,21.81250726599306,1245
4,2,0,185.4207239645967,26.57364311152936,1504
4,3,0,210.4229964786364,29.71047686543173,1719
4,4,0,219.8978509170069,31.70182931950554,1792
4,5,0,230.1983407234693,32.67163378374816,1921
4,6,0,268.7315347339971,210.9868320310511,2105
4,7,0,248.6781819268023,34.15472675937833,2077
4,8,0,248.0273170446379,33.16111388383907,2113
4,9,0,256.2316802041248,35.20386070399135,2170
4,10,0,264.1279319168598,35.90964169708931,2244
4,11,0,250.2822206600215,32.9103691083556,2193
4,12,0,244.2116992468138,31.11465744480053,2168
4,13,0,251.4440100364096,33.029436594846,2217
4,14,0,267.3306541899688,176.1862103827047,2257
4,15,0,249.4489484133518,31.04877644271944,2272
4,16,0,248.2178835239751,31.16454981607044,2258
4,17,0,229.9684654799087,29.06788375804754,2066
4,18,0,207.9429334606199,26.68861859348583,1877
4,19,0,168.3741622442939,20.80942978904957,1556
5,0,0,134.5853211964464,19.06627118472375,1083
5,1,0,162.8212180081401,22.75107543826059,1321
5,2,0,196.1702588361193,27.08202140030124,1613
5,3,0,220.4961998476598,37.7855219141606,1802
5,4,0,225.6926452408507,30.60542114559957,1875
5,5,0,259.9585552270906,53.87522834876039,2126
5,6,0,247.9008808355047,35.18997141797546,2079
5,7,0,250.8595211580895,32.89546281000585,2158
5,8,0,275.7031558038755,110.8015824143841,2219
5,9,0,273.7266115646854,140.5129758364061,2253
5,10,0,244.7128379325719,32.05523616664164,2137
5,11,0,252.4055829680291,32.63974133264907,2211
5,12,0,277.9704153717165,329.0409868154085,2306
5,13,0,267.1732643283191,34.77830328208884,2364
5,14,0,274.832701181958,357.6985995293209,2278
5,15,0,279.4924449710444,119.1451780944015,2402
5,16,0,261.0331154723836,33.45562306321879,2362
5,17,0,240.7303660520475,84.92536814644643,2112
5,18,0,200.6972689498936,25.52018706357763,1834
5,19,0,157.5170931899572,20.15452121460392,1435
6,0,0,135.3582606988362,18.55789956907143,1110
6,1,0,170.874846461884,23.66676680781578,1394
6,2,0,210.9478442349892,75.35655905358543,1676
6,3,0,223.725434467981,30.70379220827769,1842
6,4,0,240.8422481014006,39.48149928768373,1959
