# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0959138508409,19.76432152751624,730
0,1,0,153.1754332162228,26.64527968941806,952
0,2,0,179.6766318924241,51.37762044550544,1107
0,3,0,187.6296393524047,33.39839378794043,1165
0,4,0,202.6200061649922,34.73847304814426,1281
0,5,0,215.3756985597869,36.94832247386712,1376
0,6,0,222.0458435683794,38.86484359148465,1407
0,7,0,232.6577358798534,83.21427076674307,1443
0,8,0,217.6559498666417,36.98697421806322,1407
0,9,0,209.3523255061269,35.17208889742952,1368
0,10,0,245.2017872504684,199.9534708397265,1516
0,11,0,227.9608492351476,82.92734684657547,1426
0,12,0,225.1154318622851,38.98596868961849,1461
0,13,0,231.4975525440541,38.49941326175825,1523
0,14,0,224.600213471861,37.76706180186221,1473
0,15,0,217.6192066190516,35.70209467374137,1448
0,16,0,215.987179035273,35.54209739890183,1439
0,17,0,207.5828264834377,34.73821368102058,1375
0,18,0,191.1388085579061,49.27263005147981,1259
0,19,0,151.2638930002048,25.14618762140822,1008
1,0,0,158.3650997842775,45.18086478623525,964
1,1,0,187.023663515875,32.02047371120408,1184
1,2,0,212.8314540520978,36.55990689634713,1345
1,3,0,232.6862447854033,40.68736448832225,1464
1,4,0,240.4196004457463,40.74777736961377,1535
1,5,0,269.0900670806394,121.7536368338016,1615
1,6,0,283.4427520395367,48.85018317072006,1796
1,7,0,280.8659615874121,47.74105155298647,1795
1,8,0,277.3943216435187,47.71984926295543,1771
1,9,0,286.7330952251021,48.85337563502676,1850
1,10,0,281.3451963957995,81.4204548130606,1781
1,11,0,280.6985522664279,48.65979176337839,1799
1,12,0,294.3626612283338,48.74340372456043,1929
1,13,0,273.4422066450154,45.10251319282846,1810
1,14,0,295.4143108002419,62.88765045932298,1896
1,15,0,279.8579959540717,46.00314678583668,1859
1,16,0,285.567942005633,105.0475555198659,1828
1,17,0,269.9204873790261,47.13799385004062,1772
1,18,0,244.6739444153936,40.74324247129139,1615
1,19,0,191.3375913509814,31.09378464334362,1294
2,0,0,171.3548077320521,30.86789157961093,1078
2,1,0,199.4753264216917,35.07947962430119,1248
2,2,0,234.2294057174862,41.03993016753704,1460
2,3,0,275.3138340386038,48.17143757284505,1712
2,4,0,286.2026815911497,48.93987570912865,1814
2,5,0,304.4471775879126,52.76550290396941,1916
2,6,0,308.3429725929009,52.33681071862879,1977
2,7,0,325.4445962057982,57.17179836075807,2052
2,8,0,326.582999536815,55.07954848179727,2105
2,9,0,338.0715302686307,63.53742597329679,2168
2,10,0,331.7124921014786,58.3890747457171,2143
2,11,0,337.7305288831949,169.2367528774238,2112
2,12,0,329.6725534580142,55.05332798288446,2150
2,13,0,329.623599531209,55.68000908117011,2143
2,14,0,328.8675684180422,54.07942533809771,2177
2,15,0,333.0316500354207,55.20580635873101,2201
2,16,0,328.2943585793817,81.46003061372595,2160
2,17,0,316.2399658191703,52.46191674907591,2111
2,18,0,278.0681874160388,45.78168389297247,1842
2,19,0,229.1516941951939,94.98283433337816,1487
3,0,0,197.6837812754029,34.13931741391424,1244
3,1,0,238.005614324818,58.74507627490045,1467
3,2,0,268.6827962564152,46.63630016898369,1681
3,3,0,311.1936936710945,55.19260299886737,1939
3,4,0,325.5558783805947,98.48341208518781,1995
3,5,0,348.627567170096,139.5306266271938,2134
3,6,0,341.0865341020444,58.60762582281858,2174
3,7,0,360.0650452426864,177.5355850200512,2238
3,8,0,345.0668507280415,88.11534776869279,2208
3,9,0,360.3612316055134,70.40464249703281,2285
3,10,0,370.0805831711501,89.031869785612,2343
3,11,0,367.7718175886029,68.9811506992677,2360
3,12,0,363.9454021441478,274.7729027034933,2267
3,13,0,357.3594696218698,60.18370636505352,2314
3,14,0,369.5934372903854,147.8422545366095,2358
3,15,0,355.9107750438699,59.86664651911454,2340
3,16,0,346.2432851930702,56.67356261830084,2305
3,17,0,327.4527670036757,54.10141931808366,2173
3,18,0,297.210810526684,48.8625930630986,1969
3,19,0,236.4286713690759,38.82822399946561,1590
4,0,0,184.3972186935566,31.73797400048042,1171
4,1,0,248.3073995295632,42.72928281223975,1560
4,2,0,275.3452611433127,47.62710919544233,1725
4,3,0,306.7727248153387,52.66704428801671,1933
4,4,0,326.155763139672,56.24218021213064,2058
4,5,0,337.0813697022363,56.71934941166911,2168
4,6,0,348.1717727403445,59.42124097165335,2224
4,7,0,395.0635708632785,73.45105112613193,2484
4,8,0,365.5236491552088,62.39076506027832,2331
4,9,0,352.3792977358982,60.08416564531123,2251
4,10,0,380.7061400943708,64.5276165365046,2461
4,11,0,359.9068664401026,60.47517461714499,2338
4,12,0,364.5977037741342,93.4277078572167,2336
4,13,0,366.6890746707165,62.55344518003745,2401
4,14,0,360.7782322789239,59.77251326336054,2372
4,15,0,371.4882401802868,62.51123367534743,2444
4,16,0,365.098613118847,86.15644925440625,2371
4,17,0,342.828804398961,57.08789497555203,2268
4,18,0,310.8766627853275,50.48218218162735,2089
4,19,0,257.4861911683684,99.47677289005969,1674
5,0,0,205.3714609834977,35.7935355321464,1280
5,1,0,257.8021526490508,44.42126422269661,1618
5,2,0,304.9501158688168,52.96007908101539,1916
5,3,0,342.5610859893638,185.4866360226125,2014
5,4,0,364.1973383511925,168.7880778054422,2235
5,5,0,379.962276503256,66.74989594368117,2389
5,6,0,388.1097487080153,200.8621881480227,2389
5,7,0,362.5862093125808,61.46028681629694,2331
5,8,0,393.3952959707922,67.72224837124962,2500
5,9,0,367.2249700572655,62.86332468863267,2361
5,10,0,375.6058009385622,63.77933681973673,2426
5,11,0,373.723481569691,63.48975913561804,2412
5,12,0,377.6681133535377,104.2733992749411,2387
5,13,0,391.9215024597783,77.83235737733767,2523
5,14,0,383.8575693633271,152.761305106556,2463
5,15,0,366.3613811757994,60.92541057028812,2417
5,16,0,364.9820115473371,60.44557470550008,2419
5,17,0,358.2423355731655,130.5585872924605,2294
5,18,0,298.3399737741804,48.70781980116798,1990
5,19,0,242.772525987744,40.17624289660097,1624
6,0,0,222.4673262547799,39.12099399021085,1388
6,1,0,272.8122723570519,47.75941706503509,1701
6,2,0,302.0418136653807,54.4730762200503,1882
6,3,0,332.5568267959072,91.67062891728055,2051
6,4,0,354.2744915400856,61.43981266460974,2230
6,5,0,363.3428605956545,62.93064061994085,2299
6,6,0,383.2649144919995,82.30047684590504,2394
6,7,0,378.1247685995138,120.528929747246,2357
6,8,0,374.8944276108128,114.7094406804255,2358
6,9,0,379.9908095356966,64.06754268036889,2446
6,10,0,386.0069015643429,227.5728751677681,2448
6,11,0,373.0102971918199,62.56728438473576,2419
6,12,0,387.2528375963761,66.09505031933658,2501
6,13,0,392.7839223458267,105.1517476133895,2550
6,14,0,373.7891995917702,78.95812761058637,2417
6,15,0,370.3932481146699,60.75350225806115,2464
6,16,0,364.9667520716049,91.0218270064499,2397
6,17,0,360.9438932776434,59.45388640192774,2392
6,18,0,306.0189741518868,97.5895126634865,2008
6,19,0,249.4943795545184,41.7001264490777,1656
7,0,0,211.2825404289344,38.11362493128549,1301
7,1,0,262.24241050685,45.18268973986448,1659
7,2,0,297.6062329488509,51.46632664977297,1876
7,3,0,335.8153423358057,129.8744439798396,2034
7,4,0,346.3470705302486,59.62632239581661,2188
7,5,0,372.2919311377747,63.16221507550441,2379
7,6,0,395.8143551696489,123.918051771565,2440
7,7,0,381.7449746248361,65.36544970207174,2431
7,8,0,398.1228283369429,67.67713862930864,2559
7,9,0,389.4210220685658,65.8645987901062,2517
7,10,0,391.2761850421618,92.95749921687116,2493
7,11,0,375.3526363164705,62.98160485195908,2436
7,12,0,373.3893635196757,63.05293687536231,2436
7,13,0,378.9496361255574,63.3606700250118,2477
7,14,0,378.3293230660648,62.59552246830968,2501
7,15,0,370.5172790083982,60.83716004353391,2462
7,16,0,366.2292778590735,61.30801788745279,2431
7,17,0,348.6078211066492,56.21090849231408,2355
7,18,0,302.7815934571571,53.66830608644869,2020
7,19,0,243.0079760699364,39.67989326966689,1637
8,0,0,206.2981422094943,35.56625952649107,1297
8,1,0,270.0283686208407,47.2669292293067,1691
8,2,0,313.9524244182585,57.03284717881091,1956
8,3,0,348.2150223569712,158.9888047847339,2139
8,4,0,353.1387338437047,59.91570037883636,2242
8,5,0,369.1444529877583,62.87552118644576,2364
8,6,0,389.5704397101335,73.05770663463535,2442
8,7,0,376.642093992325,105.2989940188774,2356
8,8,0,387.3297610721203,65.22204933288441,2513
8,9,0,386.386381710655,65.89451014230843,2490
8,10,0,388.6916120105908,77.40962442091052,2476
8,11,0,386.9790982203485,101.4365912914892,2497
8,12,0,374.4247950699278,64.27678345888462,2430
8,13,0,383.3635743381855,64.49782404817074,2510
8,14,0,377.8218424833162,62.42773603646511,2495
8,15,0,373.7559777829397,101.1842395418045,2393
8,16,0,356.6261664502857,63.62275967579621,2358
8,17,0,342.9725262847008,69.6658430199127,2259
8,18,0,307.7388011620118,51.06421802577358,2047
8,19,0,270.0534339258504,358.2691100244317,1665
9,0,0,212.9890012189998,38.41278416651592,1324
9,1,0,264.4807738441889,85.30529229383335,1623
9,2,0,308.4286694053387,80.22893706684741,1890
9,3,0,326.7167205214538,57.48659379981078,2037
9,4,0,352.5848581616691,69.7633425946111,2198
9,5,0,364.2797490651863,62.67624424594427,2296
9,6,0,386.8761336611319,136.3409775316874,2417
9,7,0,417.0042568619082,601.9193190848598,2497
9,8,0,389.0238631986813,66.29465318561314,2503
9,9,0,391.4350581887655,98.92005658858241,2495
9,10,0,373.7559732807943,63.05583878223665,2428
9,11,0,373.6077657955249,64.01883904527193,2419
9,12,0,385.6285028832333,63.77564556576088,2545
9,13,0,372.1812184287546,62.0520423475496,2450
9,14,0,381.4550828631663,65.88394979146086,2477
9,15,0,388.8772836066656,296.9707638346208,2439
9,16,0,377.8910243138945,62.78857305763466,2496
9,17,0,342.7426353509187,56.35423635605912,2279
9,18,0,293.1937492855884,47.10291885837793,1986
9,19,0,252.471334483968,52.57537913936563,1679
10,0,0,203.3824913679161,37.9287957123086,1260
10,1,0,255.1476464836755,50.99732174213497,1604
10,2,0,313.0236983874756,111.1736786922053,1903
10,3,0,347.8727560792555,60.90775915656469,2163
10,4,0,355.7701083373758,63.18576648602816,2249
10,5,0,369.8582329189224,66.71512571927126,2340
10,6,0,391.6030932763504,71.90836315315862,2505
10,7,0,397.9733832006801,113.855887518907,2517
10,8,0,386.9232984072505,65.583368363231,2488
10,9,0,397.3638155126951,70.52954925202252,2540
10,10,0,380.5176084627518,64.96083806377048,2443
10,11,0,374.1648180139401,62.91669423415131,2445
10,12,0,386.568742981472,68.19284247438561,2535
10,13,0,383.3347121022263,64.26212889633284,2518
10,14,0,376.9961373151084,70.00464426390319,2471
10,15,0,389.6948361490421,64.62222079691117,2572
10,16,0,362.7142596174115,59.38801672857762,2432
10,17,0,336.4285145390873,54.34838825326662,2268
10,18,0,339.2086903863956,688.2584536296769,2077
10,19,0,240.2639888418726,39.24845424535613,1618
11,0,0,206.1967546648357,35.90738119217498,1296
11,1,0,261.4460642972663,45.79917999618854,1636
11,2,0,298.6883133836638,51.81706099780588,1876
11,3,0,349.539359364702,106.2930096611339,2136
11,4,0,361.171607253348,62.0545480971609,2284
11,5,0,367.7322297725903,64.09357505145847,2302
11,6,0,376.0702434562718,66.75039886534216,2364
11,7,0,409.2736469255901,431.0840192543336,2478
11,8,0,394.1859966301711,150.7492625431748,2430
11,9,0,376.4320771703751,77.24998134548338,2387
11,10,0,387.7479259261906,65.97215321509492,2516
11,11,0,379.4080551580772,65.30205025811759,2509
11,12,0,369.3205531915813,61.40859915729234,2421
11,13,0,376.7455231050505,63.82035874040398,2453
11,14,0,375.6553982597097,62.63045265743634,2477
11,15,0,381.8178875295162,84.07655099121808,2494
11,16,0,375.4947962568354,157.8296913910579,2425
11,17,0,353.1833862983789,69.02647909833529,2315
11,18,0,316.350028057917,60.40224621107741,2088
11,19,0,239.4790538398169,38.90938381990796,1616
12,0,0,208.3159568233476,36.56250886024065,1315
12,1,0,271.6207650608798,336.9233694189512,1596
12,2,0,299.213067400758,52.26053876882256,1885
12,3,0,325.7854801317152,56.76583389554375,2046
12,4,0,356.7132579806263,61.35615239406224,2255
12,5,0,392.8144916882462,546.5341327561133,2338
12,6,0,368.5909955729915,62.3140288615727,2377
12,7,0,384.1806491272459,157.5048047824521,2391
12,8,0,395.5298796636266,66.58180023670835,2546
12,9,0,372.4316318409531,64.74381914639584,2373
12,10,0,383.6795105919653,65.63690271575412,2465
12,11,0,377.6830484388563,65.31409808722042,2457
12,12,0,381.167639890493,63.47339958314256,2502
12,13,0,412.1242323862077,584.0953800729894,2477
12,14,0,405.4076952151494,547.8050932547013,2497
12,15,0,367.315161421993,60.66713715691969,2434
12,16,0,394.9608528092294,365.9981298081147,2493
12,17,0,346.8822379054408,57.33429740838728,2307
12,18,0,314.8354438650671,51.13627088170906,2107
12,19,0,236.5941833959601,39.34443709807171,1577
13,0,0,206.8706004714852,35.54100922294425,1303
13,1,0,249.9114080866713,43.08735773384386,1573
13,2,0,300.2074631385498,64.87264455276949,1864
13,3,0,352.8289486854687,320.7825377675878,2084
13,4,0,357.0649398377842,61.06060780717851,2263
13,5,0,356.8563894692487,61.09852793140097,2276
13,6,0,383.1549760186943,65.70706576051015,2435
13,7,0,371.2319480625675,63.30682538003301,2385
13,8,0,384.4100692748215,65.90317085428104,2458
13,9,0,389.1517181028447,87.15606794164619,2481
13,10,0,371.3817701787637,62.70427169971938,2397
13,11,0,383.6896981030653,64.86033903147847,2478
13,12,0,376.81710789972,63.1111099739535,2467
13,13,0,380.039211750618,63.54928597926803,2485
13,14,0,373.0691640820771,61.71031219209123,2454
13,15,0,371.4741743225778,61.53284003060577,2459
13,16,0,375.1424910903502,122.0426687347661,2409
13,17,0,347.102980216678,63.84331460070288,2307
13,18,0,307.3513723629795,149.0181052767282,1968
13,19,0,237.7506270205197,38.8727842664622,1610
14,0,0,204.8141883677708,35.8178998127912,1271
14,1,0,294.6542259835043,691.4422862252429,1675
14,2,0,304.2328845946411,307.4544236546973,1811
14,3,0,337.2579358908122,58.27405207810372,2128
14,4,0,344.5223728907031,62.52108858378499,2137
14,5,0,365.5019417245309,62.68648452687088,2323
14,6,0,376.5043783993763,65.03524377263209,2379
14,7,0,383.4990306547556,66.0971947231277,2445
14,8,0,377.6834917567402,64.8969393901841,2403
14,9,0,396.0280535897344,89.54394263803462,2493
14,10,0,369.6488048011659,62.47298927261442,2396
14,11,0,378.8031905648219,73.07658393172635,2425
14,12,0,368.5994478729767,129.1258776325146,2361
14,13,0,375.3609415001827,64.09704189819755,2425
14,14,0,391.1631447572342,102.2883081833162,2537
14,15,0,379.762753271873,62.48728261933889,2511
14,16,0,367.6322764160609,151.6308408049804,2370
14,17,0,350.1983809897868,58.13936328181131,2327
14,18,0,316.136591544191,163.3041637089235,2047
14,19,0,230.9861877990944,36.88637973081654,1586
15,0,0,200.9009409870663,36.90668679728475,1251
15,1,0,257.2103488466146,387.3148843303706,1497
15,2,0,286.7928929234538,67.06784581722044,1778
15,3,0,305.0099366850999,54.46696605980675,1904
15,4,0,350.4843806595533,97.29452956758983,2170
15,5,0,341.4768111437315,59.93256919025323,2156
15,6,0,365.0423453193155,90.4810120844469,2275
15,7,0,357.2432310103578,62.40648814140359,2289
15,8,0,378.1009673889947,64.63116364428144,2418
15,9,0,374.581915199077,165.5827392178064,2327
15,10,0,368.3228206052906,61.82737041501205,2394
15,11,0,364.8353901334027,60.27905176660664,2382
15,12,0,370.5614340431969,69.93873655555583,2398
15,13,0,359.494934404833,59.61816050571077,2379
15,14,0,369.5158012019089,62.97176951848763,2391
15,15,0,362.3958874054007,60.64795201012368,2368
15,16,0,362.5698697061683,60.13098632782768,2390
15,17,0,340.9545516198403,55.51588635997545,2279
15,18,0,303.8660747998404,69.24620680917609,2001
15,19,0,252.0824791849243,40.98154285591164,1693
16,0,0,203.1859526247941,98.61678956147671,1218
16,1,0,232.5672555012777,40.48479186071291,1452
16,2,0,275.9722605150989,47.98116659880026,1716
16,3,0,327.3343589880829,994.6214822883248,1860
16,4,0,365.6433497992588,413.9707682769944,2130
16,5,0,328.4595707680373,62.63858558595103,2060
16,6,0,339.2881326490404,58.61614999030337,2138
16,7,0,343.1251494346894,60.46819131930128,2194
16,8,0,369.1240889938593,169.7960948617681,2267
16,9,0,343.5354273473773,58.65906096499535,2194
16,10,0,358.6662823937015,118.5886094481827,2231
16,11,0,355.4826876972469,60.6833157767192,2276
16,12,0,370.446806880755,461.3406772482067,2281
16,13,0,362.6422446178565,59.65664163891069,2393
16,14,0,356.9235241232737,59.37325371971233,2343
16,15,0,365.6724315217969,61.64661760537584,2386
16,16,0,362.9390566660788,61.05690416069675,2378
16,17,0,330.6265277531668,54.94051237541848,2185
16,18,0,296.1809108896637,48.84856809522216,1961
16,19,0,229.1333864721078,37.42651475687218,1539
17,0,0,174.8289104531386,30.83264405070751,1087
17,1,0,206.3535607729644,39.87492320825562,1290
17,2,0,240.1885884053249,41.29651770061649,1515
17,3,0,266.3094226142788,46.50063326846217,1661
17,4,0,289.5716096787731,51.23383970848551,1813
17,5,0,320.4081694422035,63.48488740631338,1986
17,6,0,330.6099339324973,139.7914963972831,2022
17,7,0,329.6731886304689,57.50814374985059,2084
17,8,0,320.1308722887849,56.05671829629154,2047
17,9,0,319.1334965405499,55.18015399698439,2024
17,10,0,312.2062476099988,52.22353898896969,2027
17,11,0,322.4779312442561,53.96731872731549,2092
17,12,0,333.8570684819409,324.6222670862988,2055
17,13,0,334.2588378262029,56.08825550798194,2188
17,14,0,330.0576620431283,64.58098368210634,2155
17,15,0,346.4247167023943,178.4858557766717,2160
17,16,0,354.2151854152623,210.1353211582923,2208
17,17,0,309.4973489265141,50.74781673510049,2067
17,18,0,281.3588039078641,45.82989171878917,1881
17,19,0,219.7431390119955,78.42185885283321,1445
18,0,0,152.6481442887655,48.04597673102295,926
18,1,0,188.3253501437374,33.24526769155722,1162
18,2,0,219.3172573069636,38.23892049767213,1371
18,3,0,239.6029677900508,41.75268605057752,1498
18,4,0,252.4181057269305,43.32769356305428,1605
18,5,0,290.2253422914577,364.9038179320651,1695
18,6,0,288.7902078365545,130.067512103066,1762
18,7,0,277.1932824832775,47.63008649005796,1775
18,8,0,275.2915336970073,47.52784259145852,1748
18,9,0,271.7699296412095,45.28603910743285,1759
18,10,0,291.6431331802226,75.31557272102184,1825
18,11,0,288.1252960321411,62.60823041647743,1863
18,12,0,301.0370132548691,90.4593302890903,1926
18,13,0,282.7624296153692,47.88836197108983,1841
18,14,0,279.6459258812727,46.79343088345591,1829
18,15,0,279.42685641165,46.0349463873082,1855
18,16,0,283.3247491211712,54.80845829573496,1824
18,17,0,279.7299727536847,45.95264538181938,1870
18,18,0,249.2816341792775,41.54871119917635,1654
18,19,0,186.3396922465257,30.44618582684587,1254
19,0,0,132.8891307343265,68.09972679662752,800
19,1,0,148.0427984479217,26.04546054248416,925
19,2,0,180.0903798066829,72.73309409812529,1089
19,3,0,185.1598424249514,31.19265570234075,1194
19,4,0,209.0090896586793,37.07259028094388,1298
19,5,0,211.7159565328499,36.58201799889546,1349
19,6,0,219.3486207253256,37.93038647721406,1398
19,7,0,220.8968558423958,38.4965018587817,1399
19,8,0,225.4938523644986,38.03435180259014,1465
19,9,0,208.9168253390778,38.16359511428298,1367
19,10,0,213.9784052809973,36.64355209806752,1381
19,11,0,217.9353872184707,36.48621363688123,1436
19,12,0,226.6251945555531,60.34751626063165,1443
19,13,0,218.1445776973991,36.43831797232487,1422
19,14,0,215.8637827551458,35.58164182821015,1436
19,15,0,230.411285800342,56.42885544774344,1468
19,16,0,219.7363868462318,57.17011762308704,1426
19,17,0,209.0482439724254,34.93266628211835,1382
19,18,0,196.3690500620416,32.88469982533967,1295
19,19,0,147.2778090615458,44.63360213729119,951
