# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.13091682449826,7.393314665464217,730
0,1,0,89.00555904078853,9.728626298577465,959
0,2,0,109.0926753584831,54.64134956804591,1110
0,3,0,146.4776120704265,759.4685393796381,1271
0,4,0,114.4029262284974,12.51736502644419,1248
0,5,0,135.0802989280665,49.15783344215762,1417
0,6,0,126.0162628814977,13.74784227410634,1383
0,7,0,136.0038086539484,55.61380376039039,1423
0,8,0,132.6538821270647,23.16919125809327,1435
0,9,0,125.9153599768619,13.99757795255038,1388
0,10,0,124.1565109385788,13.43502526780681,1389
0,11,0,126.7720171208747,13.28024094210254,1423
0,12,0,136.9494944709978,66.35119915762887,1439
0,13,0,139.329078232836,34.68908036747413,1515
0,14,0,130.7349489200486,13.78471376543982,1464
0,15,0,123.203802987048,13.17052294697893,1403
0,16,0,124.8149601901572,13.12670520566232,1423
0,17,0,120.0389009157393,12.39793123713323,1370
0,18,0,104.3918279492123,12.16658706520651,1201
0,19,0,84.58726634281909,9.120115601328743,952
1,0,0,81.282016120986,8.903349211388917,873
1,1,0,107.2254055694326,11.67190541031009,1161
1,2,0,128.0846684121113,15.58022921009213,1371
1,3,0,144.1195208326492,20.20750559664305,1528
1,4,0,173.2804494366212,512.3929935802615,1617
1,5,0,152.4876998159687,16.85409064444783,1647
1,6,0,165.8091513745598,97.58355853510956,1711
1,7,0,163.1004542610776,41.96899909890077,1752
1,8,0,159.2033847262105,45.96889703675304,1692
1,9,0,163.1435549093286,18.56763623923604,1782
1,10,0,177.770148654954,312.5017431229653,1816
1,11,0,164.1760938189057,18.34310232953028,1780
1,12,0,188.8624527541874,628.9355451816458,1805
1,13,0,164.734599450711,17.05344302500982,1855
1,14,0,162.3262105502943,40.32220516999833,1762
1,15,0,168.5280695842499,17.55448211613922,1915
1,16,0,167.8215279862847,18.48805771342145,1855
1,17,0,173.099227335082,99.10922793420372,1858
1,18,0,140.2092223479242,14.62578650448719,1595
1,19,0,108.7540498299489,11.22720349895299,1253
2,0,0,100.6273798217954,25.11514786641697,1040
2,1,0,127.8792808455718,14.32366689541956,1372
2,2,0,149.1261449028115,16.11319092589298,1601
2,3,0,163.9653093739689,17.46590795266438,1789
