# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.79799065803763,15.66081939075604,648
0,1,0,115.7184748046482,19.6127634571989,764
0,2,0,131.5541050780537,22.17455048977831,883
0,3,0,148.3239211660543,24.09938968759392,1001
0,4,0,174.5996641124399,570.3621392647569,1021
0,5,0,160.0677192684363,27.03239259315271,1062
0,6,0,178.4989679066695,29.52766117240902,1199
0,7,0,171.9011525322005,27.30144077162323,1192
0,8,0,174.9191683639246,29.33920691074632,1212
0,9,0,172.0331772470809,27.9048425748084,1190
0,10,0,177.61551000287,27.3069351419154,1277
0,11,0,180.4184469230182,35.04142859099687,1258
0,12,0,182.2374140481008,28.56637725489476,1291
0,13,0,174.3851663126718,26.92033189842193,1257
0,14,0,185.8312210736848,158.0822384983955,1265
0,15,0,179.7510085477953,26.67806445940129,1325
0,16,0,172.5548598137577,297.6720127099517,1124
0,17,0,149.9811023413075,24.20397970324914,1080
0,18,0,130.7339556386671,19.90650598392925,964
0,19,0,113.7875527086677,16.66402689267166,865
1,0,0,119.5052318042836,20.07182241413481,785
1,1,0,136.3714587958866,26.71039761961394,888
1,2,0,154.125771553103,111.6059646624269,957
1,3,0,167.2810068465329,27.26307546577613,1129
1,4,0,179.3237414578183,30.73706320707055,1196
1,5,0,186.7752363679445,30.71790613500006,1254
1,6,0,206.2944865993557,33.64009036599612,1416
1,7,0,213.2204532239639,35.22682488247104,1465
1,8,0,211.5347249863401,33.42345726390178,1469
1,9,0,219.9630900488638,35.24462816842144,1528
1,10,0,217.6171457118443,35.19914934424347,1490
1,11,0,224.989074175871,166.5594281136665,1518
1,12,0,219.0047406769276,102.5690693759705,1521
1,13,0,208.7148414529255,33.76284844000339,1454
1,14,0,222.9959295270563,64.8059320822787,1552
1,15,0,209.0478013579772,48.26071362325472,1496
1,16,0,212.8334504450899,105.2890356405909,1453
1,17,0,186.2088454018026,28.37824299073929,1354
1,18,0,162.0205106429296,24.65298453529604,1190
1,19,0,128.6667574063016,19.72349545376961,950
2,0,0,140.2867415809175,84.71866512214532,866
2,1,0,154.6830956732939,25.94242215538073,1011
2,2,0,191.1666429154525,31.56076286416245,1263
2,3,0,191.3809119880015,32.15448868048984,1285
2,4,0,213.9341366111517,36.15572011368474,1412
2,5,0,231.9094285307206,45.74419382333748,1532
2,6,0,234.3018600796465,38.85778106674706,1562
2,7,0,234.2763160495896,40.5465432245342,1593
2,8,0,239.3242740339565,37.80128341075325,1665
2,9,0,245.7038139941753,38.73203614041778,1726
2,10,0,246.5843572352275,39.22326330125979,1728
2,11,0,273.6561393873141,166.0669631085255,1814
2,12,0,247.5553604449241,38.38356580930765,1764
2,13,0,242.9216647737731,38.73969990958602,1719
2,14,0,235.2520809380794,36.17282226574667,1708
2,15,0,233.8770157519677,35.75330935975126,1701
2,16,0,227.6129970762506,35.89166773386734,1629
2,17,0,206.122571824856,31.17346479451893,1514
2,18,0,190.7897802459406,30.10408211958023,1377
2,19,0,150.6969619889965,24.00874675248626,1109
3,0,0,139.2542842697345,23.34479781115884,914
3,1,0,174.9181844019639,105.8433394699995,1098
3,2,0,198.4741649189607,44.91578791672604,1283
3,3,0,237.0634445287067,398.7283065343779,1436
3,4,0,229.3348805307835,38.01443553649953,1525
3,5,0,231.5207111860302,37.43476772112829,1574
3,6,0,252.7566163607216,45.83163107688612,1682
3,7,0,280.4904737494774,134.9168211885478,1854
3,8,0,258.4667036957003,42.10588197160367,1780
3,9,0,287.4298141531861,177.8393154996091,1910
3,10,0,277.1678674204681,43.73430525875424,1945
3,11,0,279.6076343289808,44.61362063508041,1955
3,12,0,318.6164906526587,1020.906973650137,2002
3,13,0,271.0289258934401,44.73107575021891,1917
3,14,0,267.8391439441911,41.34910615949402,1940
3,15,0,262.4703821534455,40.65075858394003,1894
3,16,0,241.5162806242165,38.1229560358445,1750
3,17,0,207.8677726740626,31.13190625121327,1556
3,18,0,188.8694162959249,28.25317004066828,1402
3,19,0,164.8802816363159,25.47255554108147,1203
4,0,0,149.9473024713083,25.21325251430435,993
4,1,0,184.532634069206,30.39196785837377,1226
4,2,0,208.1410974254808,33.97244233049102,1393
4,3,0,229.0371378198119,37.89488212528604,1525
4,4,0,263.8252004241296,58.11334230707223,1730
4,5,0,273.0049604305239,282.5309624273767,1677
4,6,0,276.9045083080287,46.03244140505203,1861
4,7,0,295.0268756971542,201.309478712389,1929
4,8,0,285.5054463338074,44.76031868658981,1996
4,9,0,287.2569219423094,55.76242643496096,1985
4,10,0,286.6634633570649,46.89062147743905,1969
4,11,0,297.3043438995338,92.59645798990906,2043
4,12,0,293.8579592920659,46.04513092293541,2076
4,13,0,292.3696310965252,45.73862803435137,2079
4,14,0,299.4037795181669,55.09060467937992,2122
4,15,0,270.3140465391974,41.44837759280483,1959
4,16,0,252.0372076996973,38.51380078222184,1835
4,17,0,229.3998048949296,34.78614303325809,1683
4,18,0,207.8603118084353,31.54653831041352,1525
4,19,0,178.5883385426182,26.88694355753679,1323
5,0,0,162.9110098698135,27.07564408903646,1084
5,1,0,197.3046155895516,39.78585422050782,1274
5,2,0,225.726124605139,50.70525166013565,1476
5,3,0,232.5523099863721,38.96540942890223,1540
5,4,0,254.8251334565974,41.23004403112367,1720
5,5,0,275.9347589053473,120.9406596882614,1793
5,6,0,293.4716576593202,47.98903207523485,1987
5,7,0,306.6569331579623,82.49654031834002,2068
5,8,0,304.7272043035907,49.83832169991048,2064
5,9,0,299.5922830967655,47.48198954924899,2090
5,10,0,318.6246171465368,153.3096936488694,2169
5,11,0,308.9532227203911,118.2605174823762,2098
5,12,0,305.6172301424271,74.5619913357892,2111
5,13,0,321.941293919106,70.85952631796597,2262
5,14,0,302.4270782513797,47.72126157123721,2164
5,15,0,305.6785081644671,115.8960473934712,2139
5,16,0,267.8792907663673,40.90695512868696,1955
5,17,0,261.6166891561958,286.3196291857245,1812
5,18,0,226.8765539528303,35.82733675277343,1651
5,19,0,184.2076567071658,30.67265526259074,1337
6,0,0,167.4103864292521,27.6574514705042,1110
6,1,0,194.4806053652331,32.37950311072639,1286
6,2,0,223.9146269429751,37.65844867792636,1494
6,3,0,248.8460480151537,40.91115252235264,1659
6,4,0,260.7860790034023,42.84854383740498,1754
6,5,0,282.4202426970057,46.14327799043527,1905
6,6,0,295.2161260719721,48.54473234423198,1980
6,7,0,309.5354050125447,76.11044469145007,2077
6,8,0,314.8524802895837,50.66650983315611,2171
6,9,0,321.1416957315612,50.91956634532794,2233
6,10,0,310.9492385620983,49.55057056405451,2166
6,11,0,316.6979536094877,50.44639919630416,2214
6,12,0,314.7501430422265,66.74723144158283,2221
6,13,0,318.6036535836698,49.22094510732238,2279
6,14,0,326.4390380466531,169.5586503235366,2255
6,15,0,323.3870966957434,246.0468067478129,2231
6,16,0,280.7517306010193,43.4379812833225,2031
6,17,0,242.9365927470479,36.08875544348123,1799
6,18,0,220.3596080842067,44.82625181539955,1596
6,19,0,189.9636021014799,29.19598956548604,1386
7,0,0,161.6523706890601,26.73765062244294,1067
7,1,0,206.3565461352358,35.18534656100965,1358
7,2,0,248.0129421645395,189.5600618122645,1569
7,3,0,258.0591125160219,42.85671555578338,1704
7,4,0,269.1295012665882,43.62741150648866,1819
7,5,0,309.5512019318252,299.6414270745728,1959
7,6,0,298.4583948725592,49.19172177712721,2028
7,7,0,309.9911800629471,61.24751839524973,2093
7,8,0,320.3056076176774,51.65073968248839,2193
7,9,0,330.8445296508531,57.61851000500502,2261
7,10,0,332.325108472497,52.65914549237623,2334
7,11,0,334.8605060068586,122.5046295513248,2271
7,12,0,318.2912094284233,50.1139105232663,2254
7,13,0,316.694811832586,50.0537221875434,2239
7,14,0,303.9173274006571,57.4010673237204,2169
7,15,0,310.5178737889655,48.47878631453787,2226
7,16,0,287.1839718705877,52.57257936176932,2081
7,17,0,249.8609195255744,37.61425008520627,1847
7,18,0,228.1750892336709,34.10828931054974,1702
7,19,0,201.1230842531123,126.1024563896982,1401
8,0,0,177.4626057612572,30.54178846808645,1157
8,1,0,197.990075770282,33.3025313180153,1304
8,2,0,229.8312936094978,37.90968681666311,1524
8,3,0,260.0273731539741,43.30951111693008,1719
8,4,0,270.9132313494534,45.41785603774178,1821
8,5,0,291.0666094974491,48.24865645871723,1945
8,6,0,305.8584602371589,49.32596713472737,2086
8,7,0,334.241558109551,55.41366263388942,2258
8,8,0,327.2543072447558,75.75954338940547,2231
8,9,0,321.3910572597985,51.64962858435673,2230
8,10,0,326.7166974817247,51.69947181070934,2278
8,11,0,321.8501970593512,68.83638077740513,2249
8,12,0,304.526668772205,47.86751502406153,2163
8,13,0,331.4317349628893,94.48756020642099,2323
8,14,0,310.1738232198018,53.43155446033447,2228
8,15,0,309.2932565501289,47.2993548646342,2251
8,16,0,282.102294679966,47.3415460299066,2038
8,17,0,255.2755465375201,39.30041305105443,1852
8,18,0,232.533208520798,36.67561432870446,1715
8,19,0,188.4410376907595,28.17553982254154,1410
9,0,0,178.2741611282051,29.06131663166855,1191
9,1,0,199.2601007221579,33.30095500234996,1316
9,2,0,235.4151098545174,38.63622671931592,1567
9,3,0,262.4509589878905,43.58563254143193,1735
9,4,0,276.6860149285918,44.46506882186593,1882
9,5,0,288.0525137429117,46.79426543425168,1944
9,6,0,306.716153853611,49.77031440685037,2090
9,7,0,308.4071014740591,49.80896834532652,2109
9,8,0,330.3988285519354,79.58176824748408,2213
9,9,0,320.9665253187973,51.67786187046872,2213
9,10,0,335.2396269620984,65.51646621257903,2295
9,11,0,325.1339003578711,50.45967928035669,2301
9,12,0,317.1363797339821,48.88977050351973,2270
9,13,0,318.830620270312,48.46500475358639,2307
9,14,0,317.4935729772863,49.79309013471564,2289
9,15,0,309.3141008699093,48.51539217793619,2207
9,16,0,297.439637812414,95.4933753763935,2105
9,17,0,264.2824178276688,40.82143884989485,1920
9,18,0,237.8093610626357,47.45336964665714,1707
9,19,0,188.572666582634,33.60278661879578,1403
10,0,0,179.5675897160886,31.69196714869508,1189
10,1,0,205.0279352059057,34.41675595258863,1348
10,2,0,236.1593487995765,39.61946488693148,1565
10,3,0,263.7394214355515,44.84611746564241,1736
10,4,0,278.5570763052659,45.55131735642563,1868
10,5,0,303.5873651737299,78.13933277652289,2006
10,6,0,302.246135633403,48.75321241467013,2056
10,7,0,313.4225388602736,51.38297529025032,2117
10,8,0,315.5965436877521,51.05172759021963,2173
10,9,0,317.4583354995472,52.49990488182577,2203
10,10,0,325.5840877621384,55.902537854223,2253
10,11,0,343.7073279930234,71.26972142355692,2379
10,12,0,313.6282687047571,49.10744986274354,2231
10,13,0,325.8616281525137,52.00212478888454,2295
10,14,0,321.3251219683874,54.21012254056984,2295
10,15,0,333.9262804197098,736.2884253348582,2247
10,16,0,296.2593510441806,151.892606930367,2061
10,17,0,258.1659027989169,40.67705811957052,1874
10,18,0,229.8782900268533,34.99148160173556,1706
10,19,0,192.5174067995001,28.33646174274264,1453
11,0,0,180.5396999065848,29.90848419267234,1194
11,1,0,199.5828181290121,33.26364485603083,1315
11,2,0,227.855738424517,49.71178216889633,1500
11,3,0,275.6246013725915,502.901291527585,1684
11,4,0,263.151076896003,43.61904086149868,1758
11,5,0,298.3149087143035,49.19787603703374,1991
11,6,0,304.4421582124125,48.76017124677082,2079
11,7,0,311.001504739982,51.84418904058965,2086
11,8,0,326.1715922978444,51.52601732845924,2257
11,9,0,319.8314098124811,52.01456412760879,2195
11,10,0,333.7430894599476,54.72142283709307,2306
11,11,0,345.0678591043973,130.6932288343077,2358
11,12,0,324.6222979308829,90.70056630286267,2251
11,13,0,315.4802458721915,49.83574225336313,2244
11,14,0,306.5909269164359,58.82268067655014,2194
11,15,0,306.7661071399422,46.95336045136345,2227
11,16,0,279.9995414461264,42.74340308785204,2033
11,17,0,285.3231037590814,227.5659316240383,1967
