# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8922319514481,19.64174208692807,761
0,1,0,131.9206017383939,21.52905412994128,884
0,2,0,159.5817987120919,32.09021464666417,1063
0,3,0,172.0999993595841,28.60043359057555,1143
0,4,0,196.0148107234116,33.21116758796989,1299
0,5,0,204.691170957598,33.6166923856368,1379
0,6,0,196.2082129725019,32.18987158820318,1324
0,7,0,206.5606620454246,32.95162751428788,1409
0,8,0,217.7905710921467,34.66924690421054,1490
0,9,0,214.5937764935076,34.58927141571941,1474
0,10,0,206.4191732790146,33.07456881131332,1420
0,11,0,205.5165122473575,32.65780288119112,1431
0,12,0,211.6977890763009,34.06800786228775,1453
0,13,0,209.3404069072145,33.33637524227294,1458
0,14,0,198.2850314785519,32.00031650352404,1366
0,15,0,207.1640041554259,46.67811844554567,1443
0,16,0,196.6905524933625,39.68785362789345,1368
0,17,0,194.1881130311674,29.64949278363418,1391
0,18,0,161.3454934674305,24.94668911329061,1152
0,19,0,129.7190953446967,20.27849549621999,939
1,0,0,134.0426738792643,22.22008698554107,893
1,1,0,165.4416120259852,27.37023078198352,1103
1,2,0,199.664657567117,33.05642544053879,1330
1,3,0,211.6353902452252,34.95199989209754,1406
1,4,0,239.9946856199076,39.52591403289539,1605
1,5,0,243.9802384171234,40.67423426568674,1626
1,6,0,249.9498373966983,40.58073415800273,1689
1,7,0,267.9352420248645,163.7801409272118,1712
1,8,0,261.0675596335823,42.11985490202314,1783
1,9,0,270.8083738103926,44.34611896987484,1835
1,10,0,260.2901152661622,41.49227472045021,1792
1,11,0,251.4150201715127,41.66867122613917,1731
1,12,0,256.2559973878537,40.45885768353131,1791
1,13,0,253.9219508971194,40.79094330353947,1762
1,14,0,264.1346028579125,41.85201906348301,1843
1,15,0,261.5720566167604,41.32608645908695,1822
1,16,0,291.6042770764952,709.804100561319,1836
1,17,0,245.0457177002816,42.95963415661436,1717
1,18,0,213.7402062362357,33.12247391465692,1525
1,19,0,165.9071885350192,25.68292122856386,1193
2,0,0,161.1341281396948,26.55209745649285,1078
2,1,0,206.2873778319632,53.40499742407577,1349
2,2,0,230.8977378650591,51.22674759399143,1530
2,3,0,234.5219355507491,52.15256080613422,1523
2,4,0,262.996433224981,42.62957349161857,1772
2,5,0,278.3120515200642,45.6003482528255,1866
2,6,0,298.444061568249,70.00649962100844,1982
2,7,0,299.6013975554956,51.95837327843603,2019
2,8,0,308.7251516769878,80.71318004829484,2037
2,9,0,297.8656731048748,47.89313622377401,2035
2,10,0,307.3220977789345,49.75475734527498,2105
2,11,0,289.1852102582663,47.72156059548239,1960
2,12,0,311.9349415765098,72.72376224512936,2080
2,13,0,310.8961294908531,49.34767341969412,2164
2,14,0,309.9149500936517,48.5144508594843,2172
2,15,0,317.6580661483035,125.7835310975023,2151
2,16,0,290.9566062358855,44.90299370434571,2062
2,17,0,279.896977685678,43.84462471801108,1978
2,18,0,257.2570567480394,90.49345837663536,1766
2,19,0,208.3342740420871,73.18550603103328,1424
3,0,0,163.3409017203933,26.82776541006729,1090
3,1,0,207.5575345740081,33.95317155838968,1391
3,2,0,255.5765250254115,182.9867570343527,1614
3,3,0,276.3553906833951,45.51924528524102,1840
3,4,0,294.4616768888905,48.37297991999293,1957
