# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8658915252913,21.28866964689444,528
0,1,0,120.8720333812495,25.14728772985376,636
0,2,0,150.7047356475761,178.4498992068152,722
0,3,0,145.6200252590488,29.79016774031449,778
0,4,0,164.5722330934255,34.68987414238329,867
0,5,0,182.3583586939113,36.94048759688484,990
0,6,0,176.918534153523,35.29315188007652,958
0,7,0,193.9083368605752,37.56324384143942,1085
0,8,0,194.5433255456664,37.74187627007091,1108
0,9,0,202.7687145112834,41.26444885822967,1157
0,10,0,223.6925504653179,884.7032745255907,1137
0,11,0,190.3696454128431,35.80328953930066,1119
0,12,0,190.2706208439615,33.80420990554564,1183
0,13,0,197.4521472853907,36.06966673022537,1181
0,14,0,185.0692104461865,32.51919175606786,1149
0,15,0,184.7972812816616,32.35554246337434,1177
0,16,0,171.1550185408576,34.24983888245394,1063
0,17,0,162.1575895767851,92.84026465164347,977
0,18,0,141.8580939408309,24.55652149194728,914
0,19,0,122.4662929360198,21.09794559917867,792
1,0,0,121.5529781619542,25.3870070424578,644
1,1,0,136.745411908661,28.32639973708277,721
1,2,0,159.6545325822206,33.99100419170328,830
1,3,0,169.564861482801,39.42292221568676,892
1,4,0,187.7677974969035,37.60080160357556,1006
1,5,0,192.8068691154298,38.70570808456829,1045
1,6,0,210.0250590212888,42.00906902967584,1155
1,7,0,217.1212453929249,58.94273687284934,1174
1,8,0,232.6716743557769,84.7076483025311,1282
1,9,0,239.5575446483645,118.7433847790657,1338
1,10,0,231.2140221546627,42.60632129076214,1372
1,11,0,225.8286843336554,41.08565123908284,1366
1,12,0,229.9974992629803,42.56275824573388,1364
1,13,0,227.759936630311,40.09399773021222,1407
1,14,0,237.5502938883207,136.7648644923549,1397
1,15,0,221.8762512533462,38.69186402487433,1390
1,16,0,206.7424007559024,36.41934426695632,1299
1,17,0,191.7063244773572,32.7926996707,1216
1,18,0,169.4691295669238,28.90249916370458,1086
1,19,0,137.4835544311811,29.90015524447223,874
2,0,0,138.2463235669806,29.04310031270509,717
2,1,0,151.5951628894488,31.86149528269465,778
2,2,0,185.478272681853,307.538439242779,890
2,3,0,199.4019287002878,41.376901381423,1052
2,4,0,210.789399017261,73.23257341889362,1095
2,5,0,223.0696009346341,44.75183422181831,1210
2,6,0,230.1997050550561,46.51536813184151,1258
2,7,0,251.3320071632212,70.4516589556271,1375
2,8,0,268.5015809909653,51.86340381298319,1502
2,9,0,253.5714529303025,47.46841539064185,1472
2,10,0,266.1492041479094,54.39564745117392,1535
2,11,0,266.72570166291,84.82569937891365,1547
2,12,0,258.5009785601075,47.19520116494277,1550
2,13,0,253.6194604688492,45.91870013109926,1534
2,14,0,271.6319639207818,118.7685266292862,1622
2,15,0,240.712608694328,42.20905745934257,1514
2,16,0,221.2127326017349,39.64944114683537,1401
2,17,0,207.6872098267754,35.33447846972806,1322
2,18,0,186.050629650529,32.40186373053333,1177
2,19,0,161.9006049112525,26.762310312103,1073
3,0,0,152.0775190757592,41.66849820681734,771
3,1,0,171.4327660237258,35.50309476776598,895
3,2,0,194.146535111045,41.23867392486859,998
3,3,0,214.7098636377543,43.42774365170585,1137
3,4,0,218.5241780529808,43.60756635117973,1188
3,5,0,244.6074600035234,48.99741058313214,1328
3,6,0,263.2692468295493,62.60185205709844,1433
3,7,0,270.0195947415249,52.35257823728958,1517
3,8,0,267.0124292886835,50.93705732251042,1510
3,9,0,287.1650383029168,55.36073376231762,1633
3,10,0,285.5259670164373,75.94319914640703,1635
3,11,0,303.0215908299014,62.33279272297084,1779
3,12,0,282.1881031448721,61.62827183189232,1670
3,13,0,272.9815364403128,48.23528647053514,1678
3,14,0,275.1468786008254,49.0837614214859,1692
3,15,0,263.4864100959007,46.36052819992842,1644
3,16,0,245.4632559732599,42.28121233663549,1558
3,17,0,230.2184598331507,39.73843730985299,1473
