# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.45617218490786,33.19400275637134,246
0,1,0,96.42561561464962,76.43972837732538,273
0,2,0,101.0030414653059,53.74786004476204,321
0,3,0,117.5182101270728,50.27381015818862,421
0,4,0,147.2631078446345,101.9779233015188,502
0,5,0,149.7486930162057,62.7868958149564,581
0,6,0,172.3626060946186,69.4266856412241,675
0,7,0,167.4631969517074,60.28839804588094,713
0,8,0,189.8613424564002,60.36386497867777,842
0,9,0,202.670237699968,65.55510156214606,938
0,10,0,211.1071652298363,56.91956012739945,1027
0,11,0,199.8103024063214,67.76002625960794,994
0,12,0,211.3771166855263,70.17892490005131,1094
0,13,0,190.1455505684123,43.10324377906534,1085
0,14,0,190.7703527005233,43.95421347726715,1111
0,15,0,186.4995837748959,49.49544533297704,1124
0,16,0,180.9882881326656,35.93430933486913,1150
0,17,0,167.1425173594889,32.4482397258885,1114
0,18,0,154.3271245556233,75.10137510559429,961
0,19,0,136.8814801741356,26.77784934196508,937
1,0,0,75.85128723427734,42.95185619946013,236
1,1,0,98.31168910693273,66.26895340872964,300
1,2,0,108.1643592733434,52.69377589897179,365
1,3,0,135.7276580925555,60.81445472555591,469
1,4,0,134.7176818558861,48.9223124880709,518
1,5,0,168.1240973195374,60.23857915225575,660
1,6,0,211.757052601457,262.5814023160268,775
1,7,0,214.8177767293713,91.72754520843183,860
1,8,0,217.1457399590287,83.68076595114489,946
1,9,0,210.1742091380979,59.61898125566147,994
1,10,0,234.9727869933679,86.31188367736699,1091
1,11,0,228.7395825755994,59.67218590938484,1157
1,12,0,239.4207228852443,83.5692231104113,1241
1,13,0,229.5482839934212,59.1957508013117,1293
1,14,0,219.1306805578883,56.84968219577809,1266
1,15,0,216.341127932713,48.96766835262567,1291
1,16,0,199.310008464652,39.43168372790124,1248
1,17,0,181.5239187706006,39.27924791216999,1195
1,18,0,189.4646854990549,521.5306671238401,1123
1,19,0,155.4128500301626,52.35675585635725,1015
2,0,0,78.94964274276015,37.97549653424473,259
2,1,0,112.5378823608185,61.24383670075729,335
2,2,0,115.4250856542551,53.18904151523198,399
2,3,0,143.846848798976,76.59718428277063,468
2,4,0,161.1446517815489,71.43867048139664,569
2,5,0,168.4585323621374,76.53370166231682,663
2,6,0,196.6127676248665,73.72576144388466,772
2,7,0,228.1779304321316,79.90472406835995,960
2,8,0,251.5958198846545,105.6238278952515,1087
2,9,0,254.9057880392352,73.88121959357809,1201
2,10,0,246.2314904565222,67.52106150271304,1218
2,11,0,256.3359602257096,60.3052084996898,1357
2,12,0,262.4711010854036,80.76744269691427,1378
2,13,0,287.8238479064281,542.9380263653086,1447
2,14,0,254.5246416318467,71.93680511682659,1465
2,15,0,239.4306152457467,46.98990053338316,1488
2,16,0,227.1872245527995,44.71880545721837,1449
2,17,0,212.2549675969909,50.87201028131197,1371
2,18,0,187.2646209250759,35.59678426390256,1272
2,19,0,167.680266083795,34.43107258721591,1171
3,0,0,78.88433494857001,41.52856950995179,252
3,1,0,108.3774791065376,48.88899455810548,356
3,2,0,131.3708372497217,64.59325503377237,437
3,3,0,156.0763533612069,77.39274137528179,528
3,4,0,174.8903107794249,68.93703139474214,676
3,5,0,219.6748369506386,176.9725782886464,784
3,6,0,233.8883337855036,98.46328479517466,925
3,7,0,239.3995123695461,91.23001326794839,1003
3,8,0,257.193402607176,77.50233378245896,1159
3,9,0,263.2205720324627,98.50765071441462,1189
3,10,0,279.9740409194476,86.34584352217115,1332
3,11,0,281.2972004746897,90.47688729296222,1422
3,12,0,273.2801111047928,66.99783396600834,1486
3,13,0,289.871661059003,82.88694490190746,1624
3,14,0,274.2569080598498,59.75064538275651,1631
3,15,0,271.7426488824814,64.74302284918497,1637
3,16,0,255.6187959569287,55.63026758376618,1619
3,17,0,248.2904653542333,51.68094087216414,1610
3,18,0,214.1255010003694,66.05209747663284,1411
3,19,0,191.5019612877789,39.69070017005753,1299
4,0,0,95.54325765034956,54.26129715517614,296
4,1,0,114.8292515298495,48.85268117077592,399
4,2,0,139.1207266348613,62.84699463130197,476
4,3,0,167.9231714640986,120.4474963330459,571
4,4,0,205.0988369676317,92.72653040109809,727
4,5,0,209.0976085583374,93.64351468351769,781
4,6,0,227.8327116887384,72.09673875855357,956
4,7,0,257.0819298459362,88.22426802041555,1081
4,8,0,277.721417912786,103.9666527466067,1208
4,9,0,296.4679704545199,105.6114131546888,1341
4,10,0,315.7253306236914,569.4389035287559,1424
4,11,0,300.3205771042318,106.1568346462213,1533
4,12,0,298.5771630444617,72.25181305026909,1643
4,13,0,301.161394085403,75.37373373569977,1706
4,14,0,308.7739590183135,117.8576735901726,1740
4,15,0,288.3042358331922,81.28272417122645,1717
4,16,0,260.7665090311227,51.84835689771704,1660
4,17,0,263.3408147994403,56.28209017350277,1713
4,18,0,217.9271493725868,41.5657470983198,1433
4,19,0,203.1468843939317,46.09415215212191,1341
5,0,0,111.5721149186525,55.84159286017807,358
5,1,0,125.6462955380493,91.13717023529931,375
5,2,0,155.3775380337106,76.06010592473025,512
5,3,0,180.5750380216503,76.52712158939957,614
5,4,0,200.4536338435549,92.01794518636179,743
5,5,0,228.293505845502,84.77289735230022,887
5,6,0,248.0395055513431,98.85423280709412,983
5,7,0,267.461579583138,102.6616186735268,1113
5,8,0,299.3008619311855,113.4509738590137,1322
5,9,0,320.3020130944379,134.792112522546,1402
5,10,0,318.2030753617734,99.99307999265248,1543
5,11,0,310.734349494976,80.98456357572559,1621
5,12,0,336.3669658384768,94.43355200161707,1793
5,13,0,312.7972240145585,84.05219290731833,1762
5,14,0,318.8892204064074,75.16737319240042,1893
