# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.892624753018,67.08901100774743,406
0,1,0,157.2125655702183,79.36753770677454,485
0,2,0,180.6441105450073,127.2309739130129,544
0,3,0,189.6806934690376,84.7241355595303,610
0,4,0,199.2890999638249,81.07569346206529,705
0,5,0,217.7526216488229,80.80189724150381,809
0,6,0,221.4211635300457,87.05105284139097,819
0,7,0,238.6098784336631,80.89426797250715,897
0,8,0,236.024918222549,112.85562531156,909
0,9,0,242.6786671253363,70.61656073365998,1037
0,10,0,249.9104898484935,73.73708586867873,1095
0,11,0,244.8316539950565,63.38481547889116,1112
0,12,0,241.8543340255597,63.69846954053878,1131
0,13,0,247.4646880433176,59.59678541332296,1204
0,14,0,229.1131912876061,53.04283802998678,1141
0,15,0,230.3625639673132,60.27040762542696,1179
0,16,0,224.4784193421605,53.76308644777637,1182
0,17,0,199.5378557222832,47.32112570801107,1065
0,18,0,182.3673049574116,39.01548179526949,1005
0,19,0,147.5461101841583,30.38584136084773,843
1,0,0,150.4973872727923,71.20481125769436,442
1,1,0,157.6637012098692,80.04179622169087,476
1,2,0,194.9577290835823,81.69474010883785,620
1,3,0,218.01940919971,87.02017101991973,724
1,4,0,231.6772964817709,196.7298252523055,778
1,5,0,236.3758910348476,81.07499128825999,861
1,6,0,259.2217752875566,90.07395562878291,964
1,7,0,247.8357302595521,83.10372665482198,966
1,8,0,264.8560766978247,89.22577650047776,1066
1,9,0,263.9505342654223,81.85152081991677,1121
1,10,0,269.2278109612907,75.95699532706746,1181
1,11,0,300.7105538153574,161.0452979411071,1297
1,12,0,265.3194485429195,69.1552498561834,1239
1,13,0,277.2993409959173,73.07702174169188,1348
1,14,0,266.788195649075,59.44028933063262,1360
1,15,0,252.9612447883873,56.71141367787592,1303
1,16,0,247.0057637754877,55.62357983782256,1303
1,17,0,207.0841795349876,42.02359787318735,1148
1,18,0,194.5335649554303,46.28187236842212,1086
1,19,0,167.683039287139,38.14279064996295,934
2,0,0,175.1239918717931,96.33335564925366,505
2,1,0,205.0532899912521,176.2930711901952,604
2,2,0,213.5879795334173,103.8707439490839,676
2,3,0,218.5620994096046,219.4344052355511,692
2,4,0,249.6129100426714,118.9049920774805,844
2,5,0,271.3924318526196,130.6867111773109,927
2,6,0,273.6078937161678,97.72432482014281,1040
2,7,0,302.1785406839768,96.70553509528655,1168
2,8,0,297.3305609291857,198.9977621435132,1174
2,9,0,304.2983669551566,99.31924234374151,1272
2,10,0,311.6533213744382,110.0354296169378,1329
2,11,0,299.8077171002922,87.33618997720838,1336
2,12,0,299.1969082643527,75.47311146695247,1416
2,13,0,312.4155741219804,91.79694129904334,1513
2,14,0,285.0525769581421,65.07956724819837,1452
2,15,0,288.819121924722,63.19285374204754,1493
2,16,0,270.5285187761336,60.62102703389333,1425
2,17,0,247.8694772593036,73.54779657985544,1336
2,18,0,214.3738034665178,43.28202860741666,1204
2,19,0,216.5064604677859,522.3107765688435,1092
3,0,0,164.7247640962233,84.30547399033276,488
3,1,0,204.1672494594595,125.7684097712902,628
3,2,0,242.7854128208312,117.6517958626235,739
3,3,0,243.0801541167332,97.04664799977105,807
3,4,0,267.9756563355003,206.6448362583998,884
3,5,0,265.6614476051898,93.03352216704891,979
3,6,0,294.0801325916204,114.6994696470018,1078
3,7,0,286.0606443254899,92.76702598552349,1112
3,8,0,327.5423859287669,119.8357401337344,1307
3,9,0,328.7105515477404,91.90674475300315,1413
3,10,0,330.0770647872527,96.22071110191337,1450
3,11,0,342.9158540399935,144.4882505546135,1493
3,12,0,336.06408303784,84.77747139748021,1593
3,13,0,334.3923073040979,99.10765144047463,1589
3,14,0,317.039453753738,74.57147360212959,1588
3,15,0,317.3357454940123,73.00585683088227,1615
3,16,0,291.6191188390172,63.43531836415541,1577
3,17,0,274.2906464696553,86.25682992589576,1457
3,18,0,248.8764701912958,269.7463803147897,1299
3,19,0,218.8818255425317,152.3722992082526,1176
4,0,0,209.106075732365,99.87403560944998,612
4,1,0,217.0165047566432,94.96521353070031,684
4,2,0,232.6660731237702,98.08735878920241,751
4,3,0,264.517368227141,98.34987326210923,898
4,4,0,290.1554756472153,131.2154285964377,951
4,5,0,312.24839872469,127.3288194533373,1101
4,6,0,335.985351954461,126.6775622380537,1242
4,7,0,321.8099292388636,210.1856860594728,1221
4,8,0,327.1301149943281,100.1044833617329,1346
4,9,0,353.6438193098316,170.4205801758281,1477
4,10,0,376.3841318680156,298.2908946366779,1592
4,11,0,340.4415541897651,104.7382429655653,1535
4,12,0,353.580013274275,89.02592349772436,1701
4,13,0,344.5262106801973,109.9143042590155,1650
4,14,0,350.5462248396398,79.20602033378334,1772
4,15,0,344.6530105159211,95.75149612541942,1756
4,16,0,329.2848067547054,123.4691232297682,1680
4,17,0,293.6831300482842,184.805322820545,1550
4,18,0,256.3321340357794,78.85426885152286,1402
4,19,0,238.3170016837165,79.25335932268167,1317
5,0,0,217.6812664480259,129.5513878438981,644
5,1,0,216.6184192599895,104.8790182102647,680
5,2,0,267.0204424453833,117.7138250983045,832
5,3,0,288.4924098942651,118.0300948166003,952
5,4,0,282.2955652570944,109.0804776948053,1007
5,5,0,300.7871153396867,217.1148705479366,1039
5,6,0,311.0132819023978,102.2026577305341,1201
5,7,0,357.0628976520283,148.0304759858812,1368
5,8,0,349.5224638370408,104.7681125730269,1445
5,9,0,356.1702376628332,105.9675291528341,1520
5,10,0,358.8135214272154,113.7371639880079,1573
5,11,0,398.9446302162738,124.1734976592611,1786
5,12,0,374.1188296316431,92.03396092804002,1770
5,13,0,376.5118008826745,89.80278289645648,1842
5,14,0,349.0182493001259,77.38616343834958,1787
5,15,0,347.3586536158928,121.0879014288447,1776
5,16,0,329.1285244872633,74.31687606028316,1724
5,17,0,305.3815528751871,65.13035469110363,1664
5,18,0,288.7877904376508,57.8920512382902,1597
5,19,0,251.8837374316937,51.87084985239839,1404
6,0,0,196.3354279555552,76.51921298007576,633
6,1,0,210.8578851327674,100.2669177417081,655
6,2,0,253.8437236757152,115.8558653171851,816
6,3,0,303.5479918154431,133.7545571893398,981
6,4,0,306.2851759437078,108.4512519130803,1079
6,5,0,346.4491721982516,132.8773266542702,1233
6,6,0,378.5912492383497,144.9854335801484,1374
6,7,0,361.5594106671601,129.6121635587376,1377
6,8,0,383.8913008156821,152.6814510160363,1541
6,9,0,378.3222765003084,131.603384747685,1560
6,10,0,400.0777156699737,435.318560100106,1634
6,11,0,399.9675110625111,112.0643643548411,1819
6,12,0,412.6905066512753,219.0120522653098,1876
6,13,0,397.6290613281145,99.85230697411632,1943
6,14,0,383.8559978645262,127.8168341408871,1903
6,15,0,369.4015332705899,157.2330707298711,1904
6,16,0,342.5575183375761,87.2900294884966,1818
6,17,0,320.6533649898778,120.9760863362297,1702
6,18,0,291.4880024003311,58.0143293465283,1623
6,19,0,253.2749234338744,247.5769251795115,1342
7,0,0,227.4841164114432,127.8009007080328,650
7,1,0,237.5523407731175,112.4198218230462,745
7,2,0,270.6062302754509,128.5637981789253,856
7,3,0,291.8851110064272,124.0526114897834,977
7,4,0,316.8295070526335,138.5692657108249,1066
7,5,0,339.8596639275334,201.2067189445306,1211
7,6,0,345.2150531448166,129.757882620828,1298
7,7,0,367.3175439998301,120.9044160118331,1447
7,8,0,411.3393827469243,266.2878567865187,1590
7,9,0,387.5700450634511,124.4593860488463,1626
7,10,0,387.5748308949497,132.2174687904658,1676
7,11,0,416.899941630223,203.249924871822,1837
7,12,0,410.2936065167571,102.0428248537651,1935
7,13,0,398.1316113245736,97.63835960702529,1956
7,14,0,388.8557243016796,88.54095617197028,1956
7,15,0,372.615710703914,93.27639576250122,1923
7,16,0,341.4174870207934,71.63341384212904,1830
7,17,0,318.1919939537964,65.24219229578546,1735
7,18,0,305.9666213047668,64.09556048594469,1695
7,19,0,255.7892469886609,49.69211047380229,1457
8,0,0,230.3352913471126,104.3479871738417,694
8,1,0,243.3997855455749,122.6737835125412,720
8,2,0,266.0496225835309,122.8486068303168,842
8,3,0,291.0084064123284,136.6041948772374,953
8,4,0,329.5996954666944,211.0788861001681,1112
8,5,0,329.3948682695211,118.4660768289521,1194
8,6,0,359.8987106699124,270.0618454000707,1295
8,7,0,362.9994440365956,107.7547050394992,1472
8,8,0,401.2656217842406,274.8737199811421,1576
8,9,0,409.6229512812442,122.3887833123665,1737
