# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.19269339365476,28.46616569113609,179
0,1,0,70.8214007483963,38.27118210029499,248
0,2,0,90.5880464452251,39.23498718398618,346
0,3,0,111.6756997906975,44.47664910028369,435
0,4,0,136.1194540618667,53.15498877498183,554
0,5,0,149.5935552819014,55.37148366235866,635
0,6,0,170.4985003669109,66.81472970148295,746
0,7,0,172.7695444181355,56.9926437034823,828
0,8,0,176.0245303719088,59.03025140308643,906
0,9,0,181.5491469233585,44.47426556361449,1011
0,10,0,179.6114777870301,48.28863402259065,1027
0,11,0,177.3651362653268,38.56918413595294,1088
0,12,0,172.4337667266661,38.95550805596112,1122
0,13,0,170.9759762394201,92.73885553236872,1138
0,14,0,165.9326098509191,27.12551502128204,1197
0,15,0,152.3897594198046,23.85564091374597,1147
0,16,0,165.2818261207788,68.89843878317453,1214
0,17,0,138.5874072201381,20.80947397257542,1104
0,18,0,126.6264860130939,17.99909640528583,1037
0,19,0,113.41602718444,26.24320864939519,903
1,0,0,80.08772026546431,502.8820346098451,197
1,1,0,81.94122190713684,37.27375353984132,286
1,2,0,101.2599212318094,44.75056776536358,372
1,3,0,127.2504383942338,56.0798030087814,486
1,4,0,167.1373178819791,161.1263155414974,610
1,5,0,177.1809619008852,208.2856822738261,697
1,6,0,169.606577378563,51.10239100224377,783
1,7,0,184.0665312068211,62.63483799083037,891
1,8,0,212.1264292750524,76.88206902929082,1090
1,9,0,209.5213425576446,48.55866654652731,1172
1,10,0,205.134387511575,79.03576033005395,1165
1,11,0,203.8257736759775,45.5003775946434,1266
1,12,0,185.231156890197,45.99287799163117,1223
1,13,0,203.3841987443422,98.02308836506732,1362
1,14,0,207.5211374504914,139.7475828593926,1391
1,15,0,189.3380733733934,40.71590987023286,1386
1,16,0,180.4134808292204,27.09676876726752,1408
1,17,0,170.1097269827422,24.94289049870951,1354
1,18,0,155.6573355167117,22.42900457842541,1253
1,19,0,132.5569043412578,19.16278251988651,1073
2,0,0,75.88814919590091,62.55544795175483,224
2,1,0,109.8733746860774,155.8688756926293,336
2,2,0,133.5790425079687,87.3323264279548,456
2,3,0,147.0528286082081,68.98971096178627,545
2,4,0,204.1468516443272,482.3326405171462,696
2,5,0,188.716440981734,64.83282765401934,794
2,6,0,205.9863515215141,69.31400358853334,917
2,7,0,217.6852679583236,60.64623163983115,1075
2,8,0,237.151742944265,84.5220857333817,1184
2,9,0,220.5015279676896,55.84754052795502,1228
2,10,0,213.9011027469221,44.38797132892702,1283
2,11,0,213.2950809052693,49.90045651995568,1306
2,12,0,217.8322233089033,49.64719998262078,1439
2,13,0,236.5958081664768,107.2538313333192,1567
2,14,0,222.4817852264314,80.6185623924426,1526
2,15,0,209.3316790780446,45.34162846882555,1527
2,16,0,200.9505517978774,30.09279983225142,1561
2,17,0,190.791100058545,29.67109471442091,1491
2,18,0,164.8286239645477,23.41382962079338,1353
2,19,0,146.8737855650601,20.99678401221254,1209
3,0,0,81.67140088840816,38.07754540072215,286
3,1,0,83.75947799331821,30.32849227363802,318
3,2,0,138.1818862910702,158.9484023502415,444
3,3,0,164.5819785926529,75.38802187791612,597
3,4,0,191.7168679696416,86.38281736552226,737
3,5,0,214.796176320055,495.8796633646458,846
3,6,0,216.8570666865358,79.82957908359711,980
3,7,0,249.947935741607,124.3166607727482,1155
3,8,0,242.9093074950056,74.76425573349978,1258
3,9,0,253.7498663449841,179.7673890763443,1329
3,10,0,246.8851841483155,66.9114266426194,1415
3,11,0,231.7883075916591,44.68695395264922,1487
3,12,0,248.8949244187408,50.27177111396811,1616
3,13,0,238.1004533584651,51.25269869452846,1647
3,14,0,240.9461791295867,52.34610838123456,1735
3,15,0,240.7028738095646,38.66788589988996,1810
3,16,0,234.2077992573749,147.2644057684284,1724
3,17,0,207.9436615130647,30.04290183308062,1667
3,18,0,186.4467851713232,26.03217687375489,1527
3,19,0,163.6697110796275,22.78140676827443,1351
4,0,0,81.98493061320083,56.47399068608092,263
4,1,0,120.730754620365,63.29762997069327,398
4,2,0,137.7218284346902,59.96001602618606,498
4,3,0,169.0815521485897,76.47227590411732,618
4,4,0,197.7463770797105,99.52661340330637,765
4,5,0,221.8607554917049,95.7915440203812,938
