# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6163137725348,30.05936221791015,525
0,1,0,126.737079520225,31.13565135792607,574
0,2,0,155.7107187421734,39.82743784468379,693
0,3,0,179.7595548970137,301.9511276353172,770
0,4,0,169.224487329191,38.7378515085157,812
0,5,0,181.4569291120224,40.75351352615069,893
0,6,0,190.6117619919753,41.66316199891726,960
0,7,0,194.7072479760651,41.664036277006,1019
0,8,0,224.6200158162047,55.72119319015323,1169
0,9,0,207.4375614366885,42.48686303856114,1122
0,10,0,219.9180771617331,72.42973187256192,1177
0,11,0,223.1375517046871,43.22014924603283,1268
0,12,0,215.8370296262306,41.52418652951457,1239
0,13,0,224.4777488917109,41.14008856476627,1349
0,14,0,230.0497795854322,42.60164400249138,1383
0,15,0,212.4360623287596,37.53446670034994,1334
0,16,0,206.3206682765183,38.24959187401745,1307
0,17,0,191.5198894690424,33.1319118116174,1222
0,18,0,171.7282648881309,29.41878813178492,1123
0,19,0,147.0249185315693,24.76312447731981,969
1,0,0,140.514547889514,69.18528531431049,587
1,1,0,152.5591757816997,38.10256308512112,674
1,2,0,166.0549490043125,39.1930434185531,771
1,3,0,197.2835446151814,235.7472443971971,840
1,4,0,189.523845038829,43.82713223274516,897
1,5,0,197.757162367377,47.63082721205512,973
1,6,0,221.8261993312884,48.97684608329102,1099
1,7,0,233.7137584785316,49.53188041735108,1203
1,8,0,237.9306518279652,49.50011381374009,1247
1,9,0,245.1608334292206,49.64955058080989,1321
1,10,0,250.1003406714632,50.23821743851386,1376
1,11,0,248.2195627821954,49.15243659177558,1379
1,12,0,264.8705119336137,140.8487688479051,1477
1,13,0,266.1349871529544,50.97052938365467,1567
1,14,0,253.0351799740473,47.87553028625592,1512
1,15,0,252.1913079955002,44.50448068789189,1567
1,16,0,248.7096594046932,43.63226524689652,1568
1,17,0,233.6267799440513,40.09398953717739,1496
1,18,0,215.2483340727547,36.13383094655961,1402
1,19,0,180.6291516556802,34.89350745129945,1173
2,0,0,143.2146360899613,35.37863318475138,644
2,1,0,167.7083855947955,41.30206620534546,742
2,2,0,184.548034315688,44.29956964845339,858
2,3,0,205.7192338461586,48.30519957114596,959
2,4,0,224.2236023711037,51.2872190626155,1071
2,5,0,249.2447145665006,297.0642907601832,1144
2,6,0,255.7658976313716,57.79713672270337,1245
2,7,0,259.5864647457623,55.28729586211228,1337
2,8,0,258.969297609566,53.83110802013638,1362
2,9,0,273.5794987288617,55.43645022078827,1478
2,10,0,284.4850010621312,56.65876487884,1556
2,11,0,298.2814775781029,93.11816827046472,1639
2,12,0,291.6439923192548,54.70106284786853,1702
