# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.7641794890968,13.17537573373308,670
0,1,0,104.182234027451,15.56088730244569,788
0,2,0,114.4051820185313,16.51621417130015,888
0,3,0,128.958241553231,19.87325606694825,981
0,4,0,140.8686815152282,21.04304093842474,1070
0,5,0,155.3917956332181,36.06010417227004,1172
0,6,0,149.9790504340533,21.79523264667041,1163
0,7,0,151.8600346080392,22.02617356090265,1187
0,8,0,163.6101944563636,23.52719563462221,1296
0,9,0,159.4685726289329,22.83247827224914,1256
0,10,0,162.770225793036,23.13765943958364,1299
0,11,0,151.0741832720514,21.5726208792478,1207
0,12,0,163.217106878012,23.80305950773819,1294
0,13,0,164.3908615315836,23.01240204000315,1340
0,14,0,154.9561294083216,21.2454129075189,1276
0,15,0,157.6727258512518,21.87352790521705,1299
0,16,0,141.1518441881367,19.28734106106908,1177
0,17,0,139.9035321320285,110.3681450859892,1093
0,18,0,116.3340069106274,16.08900711584061,962
0,19,0,99.58784871517163,13.2730836152398,843
1,0,0,98.72242093959404,16.9447708058537,748
1,1,0,126.3458578538155,19.054787012347,954
1,2,0,135.7480559072034,20.21689082136306,1036
1,3,0,155.5769890216397,23.4704621763753,1182
1,4,0,165.6910655556206,24.23774300125019,1278
1,5,0,178.9325910697027,33.79218833285059,1349
1,6,0,183.9397895342346,27.03757829854787,1426
1,7,0,198.0267058821753,119.4501750101245,1464
1,8,0,184.5870143694015,27.52534389986959,1428
1,9,0,194.5787404939763,27.9394375715353,1531
1,10,0,194.124820002044,28.43055194110113,1544
1,11,0,194.4015074258454,27.54781295359998,1559
1,12,0,200.7751654183907,32.44451012295844,1607
1,13,0,210.5238885152777,276.2447838815497,1588
1,14,0,194.6255513514801,28.81505069396984,1604
1,15,0,188.9410614617828,26.48229540303761,1535
1,16,0,189.2132532386431,74.37679757938771,1488
1,17,0,170.1766153159144,25.27021030889266,1384
1,18,0,141.1358162336413,19.26913645021106,1191
1,19,0,112.2590639603846,15.43330324720994,942
2,0,0,122.2027606732239,17.92174649222982,923
2,1,0,139.1195512266117,20.16657735803451,1066
2,2,0,154.1427677527501,22.7212202072757,1175
2,3,0,179.3498509493625,26.59486655788519,1363
2,4,0,195.6604383920526,28.46134288264332,1505
2,5,0,206.4964381015168,29.60325629322729,1605
2,6,0,205.6879561697296,29.84651666258634,1584
2,7,0,234.9211072283627,39.25435262178264,1780
2,8,0,223.6096575390376,32.69609414937118,1753
2,9,0,225.9401095198003,32.29209084164918,1788
2,10,0,213.404656175034,30.46656310055318,1700
2,11,0,219.2099710844518,31.25089988333114,1764
2,12,0,225.2677865256488,30.5505324357316,1836
2,13,0,232.2278185678573,71.3097114338741,1804
2,14,0,236.1556498292282,332.5045386986817,1730
2,15,0,212.0047896655273,44.91233832356166,1711
2,16,0,196.9592645040813,27.35093038871392,1621
2,17,0,181.1655852448617,24.89530515128884,1513
2,18,0,178.7761218512295,54.66444178765216,1431
2,19,0,135.1138021794519,39.12496744172875,1084
3,0,0,122.3377370733169,18.74932871043401,928
3,1,0,146.9080788556833,21.64806670565664,1117
3,2,0,182.0985948486208,27.5099537618652,1371
3,3,0,197.8614672003746,28.67750237755078,1519
3,4,0,214.3698951883435,30.95702255067576,1662
3,5,0,217.237467664056,31.7475623516353,1677
3,6,0,242.0200765863849,35.75659242899354,1847
3,7,0,231.8489546556787,33.96804712315338,1780
3,8,0,254.8832784349681,161.0383149637545,1903
3,9,0,257.5006340265819,128.6072793100878,1921
3,10,0,239.2443533502549,33.8020886663283,1907
3,11,0,239.6422006054795,33.20900579707758,1935
3,12,0,246.2926174385606,35.71411463107215,1947
3,13,0,247.5204278338601,41.17002831515212,1981
3,14,0,247.1252301713667,35.89257178615333,2015
3,15,0,244.7512577567703,34.72620541574337,2009
3,16,0,223.4925182589559,29.77875390138029,1877
3,17,0,201.9511192268473,27.20154531891524,1683
3,18,0,216.4551228254197,1183.311744715525,1507
3,19,0,147.2500924693596,20.60474128849739,1235
4,0,0,147.0562076783379,29.85620997252441,1101
4,1,0,168.4053738045125,32.65553178083502,1258
4,2,0,192.695979127854,28.44769794741369,1459
4,3,0,227.1367343395099,33.94987398820503,1717
4,4,0,219.9235854876734,32.60287250664218,1684
4,5,0,239.8497795259767,34.79704363516913,1854
4,6,0,261.0371469047564,38.17944860285039,2022
4,7,0,252.6127724064823,48.98360232482886,1963
4,8,0,254.3390223817787,36.43735012316286,2001
4,9,0,286.3481105621142,691.2552271906187,2012
4,10,0,259.8430501149441,37.15460534966583,2062
4,11,0,276.8349569537037,73.30773067971434,2155
4,12,0,267.2386545674057,40.09600403381615,2124
4,13,0,271.4827940047045,99.77990356683031,2126
4,14,0,269.6989513594323,109.1894457906678,2121
4,15,0,245.759559603347,34.2687075989003,2014
4,16,0,238.2937197432893,76.70047259302132,1913
4,17,0,214.4085284746363,29.67485711347481,1777
4,18,0,187.5914510028361,26.3757342036188,1534
4,19,0,161.3934428866414,22.39172171532578,1331
5,0,0,148.3332152574376,21.75203640850993,1137
5,1,0,169.9701131562911,37.87882005518728,1265
5,2,0,202.4982771665654,30.26913473111282,1528
5,3,0,223.6825694698127,33.07245717727091,1698
5,4,0,240.4401916682469,36.87719836524226,1838
5,5,0,252.0347799081711,38.34284729434481,1939
5,6,0,266.0643965770908,38.96376341967324,2052
5,7,0,263.7476535074775,38.06302078342306,2057
5,8,0,269.3741581445508,38.78313496254009,2119
5,9,0,273.7587867047325,40.32249739123019,2141
5,10,0,281.180120205455,40.80053818405936,2210
5,11,0,284.2006825622449,129.0462396989377,2190
5,12,0,271.2727352597619,61.0012872566401,2120
5,13,0,275.9211552461571,75.33394824957139,2176
5,14,0,272.4893908658,49.32667189353703,2214
5,15,0,263.5257724330368,38.43807830194658,2101
5,16,0,237.084044075499,33.43788753262279,1938
5,17,0,227.8445790484944,31.34764750230132,1885
5,18,0,193.0777480449856,26.55441701633667,1605
5,19,0,160.9710688702877,22.25597832037009,1341
6,0,0,150.8169667668567,22.88163036175975,1129
6,1,0,176.0332329571825,26.06604399047037,1327
6,2,0,207.3233466830854,32.10072968323016,1557
6,3,0,247.2324982664588,157.4215870266779,1769
6,4,0,250.1943324269753,37.15150720994765,1927
6,5,0,266.9041728983544,75.11407769150398,1999
6,6,0,273.9414510163875,40.08416269289727,2108
6,7,0,273.2495865794974,43.23502473321485,2106
6,8,0,274.6569545366281,45.74261699082899,2120
6,9,0,286.1148679201762,96.69331032447428,2199
6,10,0,280.4605253758411,39.86300927403236,2230
6,11,0,282.9892466089045,39.81325955449672,2294
6,12,0,266.3388179534592,37.4248565524455,2142
6,13,0,275.1417882394551,38.34747942959959,2234
6,14,0,282.6889661622732,39.95943139526624,2309
6,15,0,297.2440606504179,666.7143736706505,2210
6,16,0,268.8978035929606,146.4526397611346,2104
6,17,0,234.0242065067687,38.71852536763407,1891
6,18,0,203.5617540623817,51.65776412958801,1646
6,19,0,163.8896589202878,22.62083207518859,1371
7,0,0,153.7085525816825,22.60776377868553,1175
7,1,0,184.7303781444836,27.58942072673871,1392
7,2,0,203.6660255409916,29.73722467031711,1564
7,3,0,234.3357239796646,35.49792108779727,1777
7,4,0,252.1986130464129,56.07669865392418,1876
7,5,0,269.2864136502478,54.1462036813239,2051
7,6,0,267.551356796047,38.1478234502583,2095
7,7,0,276.2646078507207,40.04984708875646,2148
7,8,0,285.1789836753949,41.08089414265505,2244
7,9,0,291.7662303835939,40.96955755563211,2322
7,10,0,289.0573956001325,41.2112982768537,2307
7,11,0,290.7379126061679,60.93880645947976,2312
7,12,0,276.4516096331151,39.0403169586612,2233
7,13,0,282.5061121975992,40.79344578545105,2284
7,14,0,268.2321159064681,48.02730850375213,2162
7,15,0,279.4042405896947,140.8246125488783,2191
7,16,0,250.4187046441548,39.03589007879101,2035
7,17,0,236.745255722553,33.36329584346257,1942
7,18,0,209.2297130838382,35.5994471038588,1732
7,19,0,183.063279646902,188.7915672381435,1420
8,0,0,146.8146402822555,22.07112420682661,1109
8,1,0,177.1541669422311,26.15761925935058,1355
8,2,0,204.9050905825648,30.33293020450148,1558
8,3,0,229.0848417852502,33.57882835969191,1750
8,4,0,261.8890758985861,38.2002855248917,2020
8,5,0,261.6673505980251,37.60314691105808,2040
8,6,0,264.4502442532906,48.39998486454353,2032
8,7,0,307.3270750305488,86.11872042804796,2297
8,8,0,297.5138429335721,327.3700533877575,2201
8,9,0,288.9371202670284,41.46273059658308,2275
8,10,0,284.9717114429461,40.56533251694597,2270
8,11,0,293.9785956935863,41.70427914733636,2357
8,12,0,277.0808002747628,40.22761733230806,2201
8,13,0,307.4835918816714,419.6789520972072,2219
8,14,0,286.5344947433455,41.39863927357468,2301
8,15,0,280.806460513492,115.9094692908323,2204
8,16,0,249.7947896371798,33.93881681016249,2074
8,17,0,231.5514392685676,32.00793867048552,1898
8,18,0,200.437188085507,39.00338885098652,1650
8,19,0,176.9625390545013,51.29390483465953,1414
9,0,0,151.1568333514224,22.4338150042799,1134
9,1,0,186.2973350354964,28.82273274324063,1408
9,2,0,213.594437719199,31.84702545054613,1606
9,3,0,243.2643441742479,214.3073321859467,1779
9,4,0,257.2838620424008,37.63578780972173,1983
9,5,0,261.4552282091354,39.519643109431,1990
9,6,0,292.3356643408052,167.079541249068,2178
9,7,0,277.9337187007072,41.21514783313344,2129
9,8,0,289.3524170400977,45.40788076544805,2263
9,9,0,300.4206501717328,189.8670204965038,2233
9,10,0,280.1780604739302,39.73476186133676,2232
9,11,0,282.8605827569219,39.80714326865299,2268
9,12,0,270.8346678507589,40.98055967279637,2185
9,13,0,287.1911197683625,40.31514659691044,2322
9,14,0,291.0025536940325,227.9341250178195,2253
9,15,0,266.7119570502159,36.36031505885876,2216
9,16,0,258.521576026553,35.88636917464224,2125
9,17,0,245.5145953240326,90.73107737914673,1949
9,18,0,209.0878532960383,60.82417394048319,1678
9,19,0,177.6883737111156,24.78150785083497,1467
10,0,0,149.8895806978734,22.60161377004205,1134
10,1,0,179.7873256416305,26.92840816114389,1354
10,2,0,215.3749527289674,32.45474934005252,1630
10,3,0,254.1819170719926,481.8750702129546,1779
10,4,0,255.8458487278633,37.90160304365982,1961
10,5,0,266.2881125600046,37.97080782230728,2077
10,6,0,286.9296007031834,41.49027205881548,2228
10,7,0,281.1952722668535,40.66535326558069,2201
10,8,0,291.9537825747687,41.62752532455586,2304
10,9,0,286.4934228028379,49.57621040209365,2246
10,10,0,277.2741337588231,41.92582009441907,2223
