# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2249839768209,25.33729197384146,544
0,1,0,126.5195019976173,28.17578014035044,628
0,2,0,163.3491022891352,51.33084047487545,791
0,3,0,167.7145383261202,36.54678281300274,846
0,4,0,184.9311153967162,39.51967167647203,942
0,5,0,198.0238274724022,41.84308269761642,1024
0,6,0,214.5959371950498,44.31420360615238,1140
0,7,0,223.2450958220163,104.3158131337216,1173
0,8,0,239.1923336277799,269.5757979414258,1220
0,9,0,245.0946425326294,89.7447135610437,1326
0,10,0,223.0764659528044,49.30418176764314,1271
0,11,0,224.1263119330748,42.36060369564886,1290
0,12,0,233.317091569379,60.19871144072527,1359
0,13,0,236.3530439480342,76.03995976929016,1391
0,14,0,239.1454793941371,47.31182025112022,1462
0,15,0,228.9814126302293,38.73314698133066,1476
0,16,0,231.5691646586809,39.72249201117204,1487
0,17,0,228.0999188814111,39.66694272976797,1467
0,18,0,222.5230555726739,36.80660602349118,1477
0,19,0,187.0578115121081,48.0102788001427,1247
1,0,0,138.1836424565767,30.89085963559339,675
1,1,0,150.3726759213395,33.00926019963094,752
1,2,0,167.0783201025858,36.76206425988967,820
1,3,0,192.3288079786316,40.90179169216198,983
1,4,0,206.8565752693735,44.22247217251522,1053
1,5,0,228.4059052021856,52.67030366078188,1156
1,6,0,234.5303732002262,48.62686158874502,1227
1,7,0,244.2187560983259,49.53243473954652,1324
1,8,0,270.4348802363831,111.5164093125811,1428
1,9,0,273.0147407281461,54.29802461481167,1525
1,10,0,260.3333912172636,49.12066735042207,1501
1,11,0,267.3547566736649,52.93987112145069,1542
1,12,0,264.4982444542578,51.61142713849588,1581
1,13,0,267.8387566874833,48.16841323226323,1627
1,14,0,281.0170008882498,50.13930755772221,1737
1,15,0,304.5038600998317,363.2577160387631,1820
1,16,0,288.4869623769264,48.79300306549747,1859
1,17,0,297.1313439677618,50.39182818421789,1925
1,18,0,292.1788975463803,95.41349815491449,1879
1,19,0,254.5959483140543,41.76094858593953,1700
2,0,0,148.2623357405842,32.89987115449895,729
2,1,0,177.2896364396504,39.45019174537978,855
2,2,0,186.1855193798183,39.97945919745509,937
2,3,0,216.0302916403275,49.80352365987864,1066
2,4,0,231.7848987919439,67.0136594727048,1177
2,5,0,255.5560822084362,52.89307660566269,1328
2,6,0,275.1133730473959,64.43989235697173,1421
2,7,0,288.2299774532874,58.99615850601773,1544
2,8,0,296.3741814179385,59.65704647518086,1624
2,9,0,303.0823022326435,59.69404176644912,1672
2,10,0,301.2132388253762,57.90424304244625,1710
2,11,0,315.7222035035462,60.67983306703552,1806
2,12,0,320.1136258670704,70.44796140215102,1880
2,13,0,318.7931824302193,58.09784538799293,1922
2,14,0,324.4292116632672,57.60128597936649,1996
2,15,0,339.3960688608762,64.51477896880864,2107
2,16,0,333.6862327739806,76.82918099534571,2136
2,17,0,326.3604344644862,54.97862474940751,2109
2,18,0,322.9165806227406,54.49942870819964,2102
2,19,0,282.3523862068514,78.90409387492909,1856
3,0,0,155.7647294901249,35.02066305727021,758
3,1,0,184.9009007746009,41.11322571229369,895
3,2,0,225.1039503154796,316.1917694354479,1041
3,3,0,248.0815786886618,54.6427394069788,1222
3,4,0,256.0284283699347,53.76419920815851,1312
3,5,0,272.8680653565406,59.13897417811352,1406
3,6,0,300.3991352188261,61.71818784541537,1578
3,7,0,311.5440352915593,63.85935197197951,1670
3,8,0,326.136197361174,65.04262003787591,1781
3,9,0,321.2768636563747,62.4225594166914,1799
3,10,0,325.2555688240869,63.24318718043475,1839
3,11,0,341.1879817605379,75.40683170360514,1950
3,12,0,353.0002670492665,67.70299146003444,2091
3,13,0,346.1773620860729,71.55918091131502,2094
3,14,0,345.663989281203,66.45067571473713,2122
3,15,0,356.6118139728404,61.99173217022708,2234
3,16,0,378.5825835711687,580.4653227397177,2279
3,17,0,364.1975065052357,84.70530473234061,2316
3,18,0,347.1011358264738,58.47602315578443,2274
