# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.52005404821811,6.526758787474328,538
0,1,0,68.60283616130123,7.755086989494887,709
0,2,0,80.88286598115647,9.227412351765784,844
0,3,0,89.26652335790585,9.747883194295476,955
0,4,0,93.73886105280287,10.43602480098199,995
0,5,0,97.64152513679252,10.53444456126618,1063
0,6,0,100.6653245620364,11.25551258606852,1074
0,7,0,102.3759925926584,13.44669325697706,1109
0,8,0,107.4212295806579,52.55467523745019,1140
0,9,0,120.6020884193277,90.92960677185066,1243
0,10,0,107.3833799346313,11.1895950939541,1221
0,11,0,106.7266396567459,11.10115547132004,1222
0,12,0,100.3546637870721,10.32587264297915,1165
0,13,0,110.1198601495957,24.56445221367327,1256
0,14,0,110.6493453413029,43.10776607838925,1235
0,15,0,113.5629434347722,11.52190059276214,1338
0,16,0,100.7463520651054,10.08045701844329,1204
0,17,0,119.2341520837384,484.5624459634718,1162
0,18,0,81.16925004275404,7.369299480651753,1012
0,19,0,65.74214956977558,6.271374330401733,815
1,0,0,86.33345912736763,658.4797066162495,622
1,1,0,84.54771350170124,9.963116979959981,865
1,2,0,99.25437989212793,11.38942238870814,1029
1,3,0,111.4820833360262,107.3713049607004,1048
1,4,0,111.5060617969789,12.46308269973973,1183
1,5,0,127.6162471168591,55.0258231980452,1286
1,6,0,125.6552793028625,13.61692543924441,1363
1,7,0,126.3677607630444,16.14432859327501,1374
1,8,0,131.0621322598962,27.66104363739828,1381
1,9,0,132.4372723536457,14.07231967908933,1508
1,10,0,131.1179128325393,13.68652629520989,1489
1,11,0,126.7921780819195,12.73501270595028,1480
1,12,0,125.8514181162075,13.04596359225273,1450
1,13,0,133.4560240908374,13.95345121718877,1531
1,14,0,137.0143927613245,28.11445942178889,1533
1,15,0,129.6230452829083,12.20963695595266,1575
1,16,0,129.6456982785202,12.84805891211054,1565
1,17,0,115.4650658726503,11.39191480412028,1398
1,18,0,108.2671695810909,10.59792040529457,1320
1,19,0,88.09529619827201,8.374367429617806,1081
2,0,0,78.64251518889078,8.961876142058978,804
2,1,0,94.61804957156761,27.90372532112056,947
2,2,0,109.8530967415692,12.6218267573417,1131
2,3,0,126.6117615190591,14.08330357519635,1332
2,4,0,140.2789750262084,35.08835461476855,1410
2,5,0,137.8694570566427,14.73184829538096,1505
2,6,0,147.1645658612467,15.77213509269322,1605
2,7,0,140.9125853239351,14.54267994149991,1571
2,8,0,148.2216097983103,16.32012052086977,1611
2,9,0,144.2275429156298,15.38150782405236,1630
2,10,0,155.4400538451637,24.05542465378623,1705
2,11,0,150.3407894042302,15.08356739765212,1733
2,12,0,163.0992360237929,49.34298552796826,1796
2,13,0,160.4892549236283,28.48798122681599,1807
2,14,0,174.2027923669215,320.2593941649446,1848
2,15,0,154.8604757139158,19.45187749218962,1824
2,16,0,155.0900566299882,15.70349231727557,1854
2,17,0,145.4112538934233,17.3988612851942,1742
2,18,0,126.4411865421968,12.79745819182768,1516
2,19,0,110.9600472095922,98.86171979356405,1241
3,0,0,84.7121915469977,9.774962039363741,858
3,1,0,103.9936639417645,11.72315976220263,1069
3,2,0,123.5841437378748,13.3398778263007,1320
3,3,0,128.8916413131403,13.76102794436322,1373
3,4,0,138.8526714018734,14.8493628495056,1504
3,5,0,154.1959712931635,16.77372092895164,1665
3,6,0,157.534545245825,16.88609878537623,1707
3,7,0,160.2288277427826,16.80685019091064,1766
3,8,0,165.7030645976054,18.06131638838744,1849
3,9,0,166.4227138062156,17.32975606596522,1871
3,10,0,163.9162821214029,16.83875933846326,1877
3,11,0,169.1003273256364,16.89630379653773,1964
3,12,0,161.5975148473221,18.00359078213574,1874
3,13,0,180.6620602067465,169.3065932507174,1937
3,14,0,167.9785691062091,17.69067631359145,1958
3,15,0,173.8236602878184,17.54539239483447,2054
3,16,0,167.3654901591287,16.48898567451102,2016
3,17,0,169.1968798105456,50.28755643068234,1909
3,18,0,142.9536692010479,14.97394946728425,1677
3,19,0,124.8269895704993,160.1215015742128,1367
4,0,0,93.63750806286652,10.58933331020581,961
