# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.15553581060783,8.199437466994837,528
0,1,0,79.50715534598528,10.45022755447737,698
0,2,0,89.80638020662239,11.65899345918081,800
0,3,0,101.6204079383784,13.69962471272613,891
0,4,0,113.332149045086,14.27395409387209,1052
0,5,0,115.5199781516689,14.60612076716825,1074
0,6,0,132.096639357917,92.12274670280247,1168
0,7,0,119.0418662621547,14.41262021460876,1158
0,8,0,120.6712675009958,15.40093296888041,1187
0,9,0,128.5014300790659,22.09714313176161,1248
0,10,0,124.7843064654381,14.0745771431274,1274
0,11,0,128.2984729287469,14.81512743472524,1294
0,12,0,131.2516363901407,15.54145529633113,1337
0,13,0,143.2165724954467,180.3992313068477,1349
0,14,0,123.9055044144624,14.0724138678466,1304
0,15,0,128.2410518353476,13.43027684255433,1411
0,16,0,131.6050333535946,13.93422914326816,1435
0,17,0,134.1124671946493,14.67166971756472,1482
0,18,0,130.8716886325986,14.23565487720757,1428
0,19,0,114.1591349441962,12.04953718584203,1293
1,0,0,79.93509605209907,10.41076608588495,701
1,1,0,99.36115933765605,13.33452989512923,860
1,2,0,112.3326144351877,14.29490259478494,999
1,3,0,136.9820410446885,305.2742293206414,1078
1,4,0,121.9675188746613,15.15665822770041,1111
1,5,0,142.5920187007581,32.72878072489136,1287
1,6,0,143.3903537498801,17.43797568982856,1364
1,7,0,148.1706385449157,17.50528142179748,1437
1,8,0,153.1765069472521,18.05979380231897,1504
1,9,0,146.4044579431401,16.50521122557371,1488
1,10,0,152.5523862073921,17.21697800555087,1549
1,11,0,155.3870058754785,30.10296204372768,1551
1,12,0,172.0082924249352,74.23184045637348,1705
1,13,0,166.4384150160091,139.6443678773407,1598
1,14,0,155.3199375909346,17.04191239075377,1653
1,15,0,163.8169090951996,17.56859516220874,1772
1,16,0,156.0060674223813,16.98291421919604,1695
1,17,0,178.0320406062362,96.76028755873692,1848
1,18,0,185.1117014824571,54.84003857977933,1965
1,19,0,155.8886262721684,31.64623047999453,1725
2,0,0,93.61136959247479,12.16367255008824,818
