# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.29797101952262,6.468607561578621,647
0,1,0,84.77219869273667,10.11267090503055,858
0,2,0,112.3471814350602,232.1854779360091,1018
0,3,0,113.4088046246919,12.75994703937162,1177
0,4,0,132.9893948004425,144.9944706772717,1286
0,5,0,119.1972670333476,13.7962080603841,1248
0,6,0,117.9829072167046,13.777348885758,1262
0,7,0,122.74454565306,13.71301773350015,1300
0,8,0,119.891014022301,13.38513803292018,1269
0,9,0,125.8549127211082,13.83915814664763,1353
0,10,0,119.9284129861417,13.94131567095492,1269
0,11,0,125.1768620700901,16.47053093644326,1328
0,12,0,121.007745859156,13.98922184380587,1303
0,13,0,131.0228988821509,28.07877444676668,1393
0,14,0,130.6092166648775,45.58254991061731,1391
0,15,0,117.8226952483682,12.53888980179299,1304
0,16,0,129.5173456919642,132.5003718861772,1301
0,17,0,115.6942741352352,12.47459091697521,1271
0,18,0,98.08479121047732,10.62950150260143,1078
0,19,0,70.88164050911909,7.610757937821354,786
1,0,0,89.25211815813819,29.54967306699537,869
1,1,0,116.1899954036159,59.20694895483523,1109
1,2,0,117.5099685317394,13.30644123961265,1228
1,3,0,141.6842991233472,50.67506867872058,1390
1,4,0,141.028940162926,15.31086744290717,1505
1,5,0,144.0175635480675,16.28749316750199,1513
1,6,0,147.0764767474913,17.38711391352585,1561
1,7,0,152.534853880921,17.21826148017669,1625
1,8,0,170.4378665865721,50.11906506286245,1712
1,9,0,154.7098905368701,16.76865096446167,1660
1,10,0,156.207369562274,17.01968897929186,1680
1,11,0,143.0290634750657,15.66217657764387,1556
1,12,0,167.9320184698428,145.0394193799374,1698
1,13,0,158.5007342094901,43.72154264698113,1662
1,14,0,153.259741044068,17.11449165117907,1662
1,15,0,149.4268825019632,15.5021284717724,1663
1,16,0,143.7961850932184,15.17305454476751,1606
1,17,0,134.7798002505398,14.19710141053455,1483
1,18,0,124.3169606846462,13.0326130281916,1389
1,19,0,97.44183828104089,10.57575155510314,1077
2,0,0,93.13644881829103,10.45624438356623,981
