# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.56120290320229,7.020268114649948,696
0,1,0,88.97404712347695,9.597297698253843,963
0,2,0,101.4483943942086,11.09402763910266,1093
0,3,0,111.7587340848017,11.76726315466387,1226
0,4,0,114.769835005254,12.25504704917877,1253
0,5,0,145.8856029817397,344.636910111316,1410
0,6,0,132.4087638014149,14.25628357283042,1458
0,7,0,126.8477795397382,13.45179101337219,1413
0,8,0,127.1806503086991,13.67418726681407,1412
0,9,0,131.114098709628,13.33834456067472,1497
0,10,0,131.4528811693892,13.89926627329861,1491
0,11,0,130.0889414514742,43.61678049294449,1429
0,12,0,123.2062936322299,12.51534464052467,1416
0,13,0,132.6917205497193,13.55250512088145,1524
0,14,0,136.4449285657915,39.35646361425356,1499
0,15,0,135.0948661022197,40.37501845291798,1519
0,16,0,141.6212297997591,55.52314248023083,1585
0,17,0,152.8022412809497,102.0828029343518,1682
0,18,0,150.0831523760157,16.97575216331015,1747
0,19,0,166.4122225453368,564.4878106745011,1694
1,0,0,82.62191332414348,9.083922458941313,887
1,1,0,109.1675739082609,12.73112703460444,1152
1,2,0,125.4453767609158,13.15840435829562,1373
1,3,0,144.6241185482417,15.7986957140817,1552
1,4,0,148.5824576495558,16.11770271081291,1603
1,5,0,158.5545533625724,17.61133331169041,1705
1,6,0,164.7980580128496,83.67900761083752,1731
1,7,0,163.91094436829,17.58965541083001,1809
1,8,0,161.0706915895898,16.89897995349514,1791
1,9,0,162.4559466273282,17.08020815828563,1837
1,10,0,159.4419503293438,17.25425225595122,1793
1,11,0,165.1051619453206,42.35421075286978,1848
1,12,0,189.4020283705418,428.1454043327203,1915
1,13,0,177.6489651103663,18.30075045064139,2037
1,14,0,181.9734661480587,51.33487837090999,1986
1,15,0,181.0128685610833,18.027183289361,2115
1,16,0,190.9071873747858,88.31637678510451,2123
1,17,0,190.1922804399492,35.50818069948881,2173
1,18,0,202.5780656973047,24.360048226307,2366
1,19,0,182.7549097538111,18.34472752402977,2172
2,0,0,103.9963492425218,11.43454752138923,1108
2,1,0,133.1295178224901,16.32592740933613,1408
2,2,0,165.5577958411175,148.0857682207085,1656
2,3,0,172.5582899972864,91.8994378694142,1767
2,4,0,166.2486647925983,18.24887609170558,1809
2,5,0,185.5429765802425,20.29390438643241,2005
2,6,0,182.4006803783554,19.37923399145843,2022
2,7,0,213.1902594761884,318.1503286631363,2101
2,8,0,184.973153979515,19.737737128657,2053
2,9,0,185.5023607222542,19.66829783820267,2069
2,10,0,189.564109699145,26.49445898468515,2103
2,11,0,187.5145825675874,20.11458130967039,2100
2,12,0,198.560657857309,26.33473794097366,2239
2,13,0,192.4899484363011,19.52784126975715,2214
2,14,0,199.1477493452622,20.96580160615584,2268
2,15,0,196.6420821713525,19.98450078330069,2288
2,16,0,203.9017267794923,20.38923195794643,2392
2,17,0,223.205635042405,586.2440526060963,2353
2,18,0,203.8744810679212,20.40234990311456,2400
2,19,0,184.7397720816597,19.18279637217986,2157
3,0,0,106.8052765695363,11.92895741064603,1127
3,1,0,131.8729116517375,14.95571733766538,1386
3,2,0,164.7627829210991,17.81667456203756,1791
3,3,0,184.8324613737879,20.01042953722034,1993
3,4,0,185.7937969251109,20.08638713092299,2033
3,5,0,196.4836882318855,20.92496498427981,2165
3,6,0,198.7557556315318,21.62562583184764,2168
3,7,0,221.9903250473383,284.607072461591,2291
3,8,0,199.1137306197307,21.86796701933748,2183
3,9,0,213.6954498928975,140.1026270804855,2232
3,10,0,204.442998271173,21.5885428981989,2301
3,11,0,206.6258505006168,40.43535777137909,2288
3,12,0,208.3223593221902,32.80907085850973,2353
3,13,0,207.1641909752234,21.39559390918571,2381
3,14,0,206.7114259586878,21.4632323626079,2391
3,15,0,219.5084082939044,23.67444850329747,2527
3,16,0,219.093031743915,22.77307631690484,2508
3,17,0,204.3315839279437,27.27905970394037,2392
3,18,0,210.5569970575051,21.38360782092066,2477
3,19,0,199.6690363413391,20.95905613941078,2305
4,0,0,111.0371798362536,12.53847656548295,1168
4,1,0,139.8212387331387,15.07501029565946,1510
4,2,0,173.8702907621505,18.88523094165708,1875
4,3,0,192.3738414653025,87.42167881324045,2010
4,4,0,203.3425175786628,145.0335840537298,2066
4,5,0,211.7031552355901,65.6599929592735,2207
4,6,0,226.0539832797973,760.8040306704461,2214
4,7,0,208.6820974331627,21.78883669947687,2318
4,8,0,204.9709388324386,21.14648082566603,2296
4,9,0,222.8386287646017,301.2420517902125,2294
4,10,0,215.6389570865811,43.85013291712872,2422
4,11,0,222.0131436817709,347.13930853343,2298
4,12,0,210.8289671144786,22.88554093214471,2399
4,13,0,216.3769839111517,23.23989841520285,2419
4,14,0,216.8118355330944,35.05334739677495,2417
4,15,0,203.9723407059097,19.83612289367543,2396
4,16,0,215.4674257575304,68.26217009180074,2450
4,17,0,208.0731574996848,23.76159939127744,2428
4,18,0,211.127439687989,21.48228744660823,2470
4,19,0,200.6638788417872,20.12835317020371,2363
5,0,0,117.4519835204397,12.60123560443626,1265
5,1,0,145.3307228141803,16.12297272164583,1545
5,2,0,178.4073263196022,20.29305041880904,1880
5,3,0,207.1988244549088,341.4509083389037,2073
5,4,0,204.1773403059095,22.34169330689218,2182
5,5,0,200.5764332951128,21.03905240451463,2207
5,6,0,197.8261249679451,20.60835981707974,2207
5,7,0,203.9880975436315,21.27544574140484,2292
5,8,0,221.3468368525493,23.64726229331154,2458
5,9,0,215.5620206047591,49.20734042987343,2327
5,10,0,213.92902480449,41.33768403890375,2362
5,11,0,208.4473069301497,22.61191358770103,2332
5,12,0,215.7647990227859,22.50011487550898,2437
5,13,0,229.4363149813329,237.9715955872395,2405
