# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.94335448038725,6.22071074447654,754
0,1,0,71.5222058226198,6.917620015039705,867
0,2,0,88.92387525844664,8.875433100365564,1067
0,3,0,100.2700680223459,9.596282332688414,1222
0,4,0,108.8310521899275,12.71252597427504,1279
0,5,0,106.5031789663135,10.33774973499342,1285
0,6,0,114.750386404493,11.59823166182644,1358
0,7,0,109.5969314157446,10.69974006458445,1329
0,8,0,119.980167633496,112.2692048504034,1328
0,9,0,115.5730919575635,11.22267725260741,1415
0,10,0,111.4949762901394,10.716100621252,1367
0,11,0,117.4396589640467,11.70494295342069,1432
0,12,0,123.0965029164593,54.02716912221292,1446
0,13,0,113.645267553832,11.12971482734027,1408
0,14,0,117.2408237576424,11.02647818338985,1482
0,15,0,115.2818894222791,11.2588759050443,1432
0,16,0,115.0724588480423,11.11980660830495,1459
0,17,0,121.1866029406525,12.14992986104519,1501
0,18,0,114.2290206974711,25.29587358561464,1392
0,19,0,81.01666720132464,17.52920091723993,1029
1,0,0,79.5863809798513,8.367025957268401,914
1,1,0,89.37281503661492,8.899528547513292,1054
1,2,0,118.4088902807316,19.89636736301616,1352
1,3,0,133.4509636562205,14.18080989764255,1542
1,4,0,141.2342982058469,16.01627538637687,1640
1,5,0,142.1219042021459,14.75287594256773,1651
1,6,0,140.5387948171227,14.12937314985035,1673
1,7,0,146.5481519996676,15.63939956178151,1756
1,8,0,144.4895111101511,14.76963581798798,1753
1,9,0,163.8466669744999,237.1443751965679,1791
1,10,0,144.9793870833027,24.90262031657814,1738
1,11,0,146.0729034730076,14.49121468684537,1777
1,12,0,168.7095732978561,186.1685639917862,1894
1,13,0,146.359874884922,13.82880020238307,1825
1,14,0,152.5224261380729,59.44205286942348,1822
1,15,0,142.164057089939,13.08620113987423,1800
1,16,0,149.3917007437373,14.78691487416038,1832
1,17,0,150.9815771478392,14.68486078636094,1888
1,18,0,141.1290876859428,13.89503292024282,1758
1,19,0,104.879127417501,9.80008308256469,1336
2,0,0,90.76307491676626,9.177814108535848,1056
2,1,0,111.5852444259288,11.34066824302023,1321
2,2,0,138.742348397898,13.55595842123446,1641
2,3,0,142.652223424974,14.04828735870519,1698
2,4,0,159.5078839941634,51.25152785696903,1800
2,5,0,152.7276640823575,15.18947499098465,1813
2,6,0,169.7361790234261,16.67946733808573,2033
2,7,0,164.9630939101925,15.84658054119924,1992
2,8,0,164.647934748932,15.88377384332424,2021
2,9,0,177.2362987755709,133.3410926700688,2047
2,10,0,174.4355751977976,17.02944778741411,2128
2,11,0,171.8351453938964,16.63145282320765,2101
2,12,0,170.7320384939638,16.77422513220797,2107
2,13,0,172.6483805740939,19.68380012225443,2122
2,14,0,168.4964766906345,15.63479210572122,2131
2,15,0,171.6419429781363,43.34936951142829,2097
2,16,0,179.6259496103793,17.65029547525726,2227
2,17,0,172.4208860584315,16.34565323113783,2170
2,18,0,165.4234828874223,17.24621661655588,2038
2,19,0,122.247912887567,12.22629359917538,1514
3,0,0,97.71957807433157,9.89870643105829,1149
3,1,0,123.2708128737604,12.8176682032238,1417
3,2,0,147.2482013882238,34.58884875684902,1700
3,3,0,158.606395707522,16.13304943514563,1871
3,4,0,174.5467871785135,51.42633260415441,1965
3,5,0,172.5877246220738,18.12283542591463,2012
3,6,0,178.1600077005862,45.50063882454426,2058
3,7,0,177.1763911702318,17.6867227789804,2127
3,8,0,188.3399985771985,89.3613449554848,2169
3,9,0,203.2382762528374,686.4398920094958,2164
3,10,0,176.7495908854295,17.37759718935783,2158
3,11,0,224.1000466474455,769.4838973078289,2234
3,12,0,190.8437005950204,33.39008768856685,2265
3,13,0,175.2586913282766,16.9704176761697,2174
3,14,0,192.5715726927346,19.01586722810193,2381
3,15,0,192.434577554104,18.42051185049672,2394
3,16,0,177.6366957239932,16.85810009576774,2247
3,17,0,179.8052806689421,17.29253863747916,2252
3,18,0,169.0148776634903,18.57445027704108,2088
3,19,0,125.4894062628479,11.57543799286751,1599
4,0,0,103.4904693009841,10.74134683866003,1206
4,1,0,129.6257444444509,13.2978289647774,1524
4,2,0,154.0978026147748,16.14658562545432,1785
4,3,0,169.2225566011583,17.08037744040784,1989
4,4,0,187.475728795998,19.14807970253644,2193
4,5,0,183.3854913652242,18.18212034749381,2184
4,6,0,183.7372142200608,18.70070067504454,2167
4,7,0,191.9000713558827,19.65871583757178,2270
4,8,0,185.0583269270348,17.83708181245029,2257
4,9,0,190.9946014702167,19.36541239094071,2275
4,10,0,181.6880209618325,24.26227933920139,2199
4,11,0,183.4317257406581,28.07383263491201,2199
4,12,0,195.8574708233393,92.73249238097482,2267
4,13,0,204.3053170147177,142.4358662380593,2395
4,14,0,194.6137178926962,18.47132505834966,2429
4,15,0,190.4994349859498,19.90125157866988,2353
4,16,0,184.4830636184554,17.85703346090116,2317
4,17,0,186.7640665037596,17.08921751974347,2393
4,18,0,171.7557656153323,17.02171228865386,2145
4,19,0,128.494590640304,11.8649051184477,1651
5,0,0,104.5004984926417,11.19748321473278,1182
5,1,0,128.7705705642971,13.03031499208906,1513
5,2,0,154.7938084209931,15.15448001552079,1844
5,3,0,175.2967059542937,17.53246450255558,2075
5,4,0,177.7299666333064,17.88028709077631,2110
5,5,0,187.3715229858069,19.0314977658565,2227
5,6,0,187.574867345947,18.85208421512722,2232
5,7,0,184.3454247396447,19.01779543040281,2202
5,8,0,190.7296461466254,26.29815566426827,2288
5,9,0,197.6518371381534,19.89155933956655,2372
5,10,0,196.0963560078834,118.4131451023211,2271
5,11,0,188.3701734427509,18.54003586226152,2298
5,12,0,182.1294326268822,28.92862137252867,2234
5,13,0,214.0826358874996,624.0815482201331,2335
5,14,0,193.7100509553822,52.12890749392655,2288
5,15,0,191.575001454529,18.65011043261893,2377
5,16,0,184.2404476183528,18.13141786711801,2298
5,17,0,187.5107464749021,17.34809368515035,2382
5,18,0,171.2121664039252,25.5973137610454,2147
5,19,0,145.9014322264657,214.4728800101616,1665
6,0,0,102.8134038991344,10.2023076426985,1215
6,1,0,133.3139336141073,13.55705785444476,1563
6,2,0,154.3114250146535,15.4295687877159,1816
6,3,0,181.2423685001979,50.52145073921733,2080
6,4,0,181.4774249347324,18.92541451086483,2153
6,5,0,189.0733690905105,19.32552408363399,2240
6,6,0,182.5810368918296,17.64038353076474,2213
6,7,0,197.7760378859703,19.94446198301625,2356
6,8,0,189.7319722879457,18.66330126683335,2317
6,9,0,189.9784077311247,18.22542543844113,2321
6,10,0,192.0852031252936,30.23784002978227,2276
6,11,0,215.9920744388011,347.0668354633578,2368
6,12,0,206.2146880555391,252.5665296296246,2340
6,13,0,231.8239863673381,662.0902501403731,2438
6,14,0,191.7140774451267,18.76847539484528,2357
6,15,0,196.8297068472578,19.17936909168615,2444
6,16,0,200.0742536870545,81.09501694709581,2364
6,17,0,187.6081881818131,17.6673490960917,2378
6,18,0,172.9855405788604,18.00759160822973,2188
6,19,0,129.868021441527,12.07440793133058,1654
7,0,0,103.3982024955142,10.37204035897064,1217
7,1,0,129.3856254747178,13.26360575967198,1509
