# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.67557587030915,6.439859565138962,897
0,1,0,96.93182466842626,9.220443171890372,1218
0,2,0,118.3981996041146,11.59430336635791,1473
0,3,0,120.1930481802715,11.0911812475858,1534
0,4,0,122.0371432319264,12.1388020009175,1514
0,5,0,120.0211623614876,15.87717169704954,1490
0,6,0,122.6809647623708,11.25820448531188,1569
0,7,0,125.4566155930064,32.44824330581327,1519
0,8,0,128.2559827961566,26.39299630506363,1537
0,9,0,120.9794646528274,11.61458262352911,1544
0,10,0,141.338030642166,173.2303468673371,1613
0,11,0,123.0501759032922,11.44430317999544,1567
0,12,0,127.5668186369989,12.15362461441577,1606
0,13,0,122.8294598184091,11.66653452925221,1568
0,14,0,129.6102156962168,11.73393996265342,1670
0,15,0,122.5646181761286,11.63864037739636,1560
0,16,0,126.6646556111091,12.11926341716272,1599
0,17,0,120.0815197119772,11.28130893034092,1529
0,18,0,114.9699720784437,11.31889146632274,1441
0,19,0,79.31126461631196,7.687467659099873,1010
1,0,0,109.3061742424131,34.43573800802208,1286
1,1,0,133.5811843316532,12.91785178871694,1670
1,2,0,152.1190041481872,14.84817687734535,1900
1,3,0,152.0493652350771,14.35267557198511,1924
1,4,0,158.3672741527627,15.16493508364662,1983
1,5,0,163.022342074369,15.13954572911747,2092
1,6,0,163.8467290153449,21.31749167330853,2059
1,7,0,166.6208850668191,72.41032955835489,2022
1,8,0,176.0890050994635,133.2665160019554,2095
1,9,0,169.5186173007171,40.84428807198214,2086
1,10,0,161.9038566524872,14.66201407988913,2105
1,11,0,163.9315775186684,15.62983772096776,2067
1,12,0,166.92850927493,15.62205527817424,2127
1,13,0,164.3233312412312,16.16635399684861,2054
1,14,0,164.415019386484,15.24116462453941,2115
1,15,0,168.3918518139049,15.69545031731663,2159
1,16,0,174.4130634761913,73.77667197992685,2132
1,17,0,173.8910884402382,23.8722866867306,2152
1,18,0,146.586543153023,13.66367068083476,1883
1,19,0,110.9806028374164,10.90454627856535,1394
2,0,0,127.9857713955209,168.1551877871742,1427
2,1,0,150.7614760675486,34.10791470647464,1857
2,2,0,169.5980434896455,44.32625243338384,2038
2,3,0,189.2031209607628,82.62692714479918,2281
2,4,0,184.0588377749782,17.88177149760597,2299
2,5,0,186.4272021082258,18.43354425471786,2323
2,6,0,188.6522507538648,18.26896521804645,2363
2,7,0,183.5832879260433,17.26711431121981,2324
2,8,0,184.6271577983292,19.72703169477587,2338
2,9,0,205.5859340477514,276.0689441678736,2359
2,10,0,185.3340748892059,17.20835575780898,2357
2,11,0,185.6484791939553,22.13607071374091,2317
2,12,0,190.7948865130379,19.53362227009887,2399
2,13,0,186.5837648362269,17.34656370057681,2387
2,14,0,188.230299638752,17.73689727762964,2392
