# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.04678185810796,13.42246772461507,725
0,1,0,112.3598444839675,21.30434853916593,853
0,2,0,125.3918166914029,18.46830254538293,971
0,3,0,148.7676510828207,21.33004271694845,1167
0,4,0,149.8854723825383,21.78317488752283,1172
0,5,0,168.7344136200309,24.64729535277831,1301
0,6,0,167.4012991771501,23.83481973642436,1333
0,7,0,175.5738110242764,25.6465086024178,1373
0,8,0,169.3150522296152,23.81969757142432,1370
0,9,0,198.3575612622866,818.7029817896081,1352
0,10,0,168.1425836971964,23.63900529416028,1376
0,11,0,174.1655231585959,24.44258705904167,1418
0,12,0,172.7692894617276,24.34841607929549,1405
0,13,0,183.7629704995223,26.51940915938544,1477
0,14,0,176.32748574805,23.91750906842414,1477
0,15,0,167.311712106916,23.01464788315849,1404
0,16,0,179.5605984486615,26.03942233409181,1488
0,17,0,157.879701028493,21.26748473423962,1323
0,18,0,143.9086802793331,19.43540330511416,1223
0,19,0,111.3971959991297,14.62754534757842,966
1,0,0,111.5296953815463,16.47497623837424,856
1,1,0,128.5954029531875,18.08459862226772,1008
1,2,0,161.7590338846875,24.73611354873877,1251
1,3,0,203.1691910162699,446.8548675539855,1393
1,4,0,196.4064400091178,97.04266318605312,1459
1,5,0,197.0387111673816,56.75137199835164,1486
1,6,0,209.4597252203568,30.1161136539847,1642
1,7,0,206.2178626772681,29.58781545735389,1628
1,8,0,216.2504212142387,30.09660523399623,1744
1,9,0,210.6763318803858,29.84894164046406,1679
1,10,0,218.3836722075984,31.34090971839434,1734
1,11,0,218.3072349178921,31.08007179759062,1778
1,12,0,217.3378666938603,30.37373763700446,1782
1,13,0,214.0178325660761,30.53110440937517,1726
1,14,0,211.8138805110168,28.98222250395863,1756
1,15,0,208.7967480768777,28.79415434316299,1736
1,16,0,207.4375303619181,27.81813284028202,1748
1,17,0,198.0705725777391,73.21231279841956,1644
1,18,0,182.2434559664082,24.5306217385713,1548
1,19,0,145.3442024655454,19.89920104020221,1240
2,0,0,134.54148470596,27.12104146720791,1011
2,1,0,157.0054493198557,22.82523432413677,1211
2,2,0,181.4305641010717,27.58244055268957,1384
2,3,0,225.1243789914018,622.4085535997388,1553
2,4,0,221.6886892540395,32.87844824476866,1704
2,5,0,227.2383826820318,33.6407011127978,1764
2,6,0,237.1249517896371,35.34016530796622,1853
2,7,0,236.5597968221284,34.08616139427584,1871
2,8,0,240.7880475461317,34.93557016806896,1927
2,9,0,247.6800017670752,35.86982545083593,1978
2,10,0,248.2543859942778,35.30286634830664,1997
2,11,0,257.527068788768,37.56428013936503,2054
2,12,0,255.0859787826629,39.78705361942389,2069
2,13,0,242.5025305195317,33.47437858007996,1996
2,14,0,248.1486030092991,33.61356807044917,2068
2,15,0,262.9703220928569,81.56201861454402,2082
2,16,0,244.9540522836469,33.17556670895407,2067
2,17,0,232.1572928588459,31.94352848562812,1929
2,18,0,212.8440955583738,33.93421980952557,1785
2,19,0,166.1069730360146,22.87486967224577,1406
3,0,0,151.2279293647422,62.84529633026012,1101
3,1,0,168.4191380289959,26.01136156754425,1274
3,2,0,213.4879719241562,151.792204001223,1569
3,3,0,247.6158964606238,422.0865764951481,1770
3,4,0,251.2765963280276,92.89689155894985,1868
3,5,0,262.6593808310841,80.36197777169335,1971
3,6,0,256.9834515941249,39.39257575228967,1975
3,7,0,265.8794958059722,38.41549315243216,2087
3,8,0,259.3125220918134,35.82945498869406,2105
3,9,0,257.0611859584498,35.47190894447892,2093
3,10,0,267.638600285661,37.88690694900941,2155
3,11,0,276.323861920527,38.68498775443418,2251
3,12,0,287.4102379555145,51.53019276395006,2317
3,13,0,266.6220900180994,36.64828960108549,2206
3,14,0,278.6649142315318,48.71847348570623,2277
3,15,0,308.7099511189305,952.5926439131832,2241
3,16,0,279.3613335097565,85.70502373114927,2296
3,17,0,252.6449440522532,37.64889079134514,2133
3,18,0,224.8986457287866,32.32705967743182,1877
3,19,0,178.3004985154551,35.50973754327973,1484
4,0,0,154.9972578797757,22.60458814448877,1194
4,1,0,172.5796059525192,24.80615307864482,1334
4,2,0,214.1869423920578,31.71762941420076,1644
4,3,0,238.3066997723831,34.72376371513963,1846
4,4,0,296.6842436730118,577.7981417089497,2042
4,5,0,254.7287287766322,36.54241845222926,2002
4,6,0,269.875051540522,52.35106325172441,2129
4,7,0,280.0341815533961,46.33068058248629,2191
4,8,0,276.6912683559185,85.65562919214649,2133
4,9,0,288.1629949994483,40.61710363066295,2317
4,10,0,284.0092229722587,69.80354477060288,2262
4,11,0,282.185459791705,38.7071026239341,2305
4,12,0,294.7654888699078,41.65329187192773,2390
4,13,0,289.9990335847092,52.97221715304007,2396
4,14,0,309.3074600823975,286.6375545112209,2452
4,15,0,276.4020860451902,82.6752088824708,2258
4,16,0,266.0722645717616,38.34928391067137,2228
4,17,0,271.702689123179,36.38086679129711,2293
4,18,0,228.7342834742312,30.30467322618899,1956
4,19,0,191.6406442262519,58.70254058163254,1617
5,0,0,163.5869244675349,25.51867520155486,1236
5,1,0,187.1265870669336,27.64379023019577,1431
5,2,0,224.2048313432992,32.60269659361499,1734
5,3,0,248.9525701829599,35.45302451695021,1965
5,4,0,285.6534940598303,319.6336532287653,2073
