# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.20731996652896,12.75087682956784,866
0,1,0,122.7046024906568,30.32884198798671,1119
0,2,0,142.2846327151817,18.75522947112763,1303
0,3,0,151.4542420084984,19.01104004546269,1397
0,4,0,158.2217447687438,19.4573128125271,1483
0,5,0,159.1579515873332,20.09197893850985,1475
0,6,0,159.0316763487567,20.0715439658972,1474
0,7,0,159.1557972760845,21.27291959407067,1482
0,8,0,168.5334265993378,24.27502821005435,1577
0,9,0,166.8023244577556,42.43640072084369,1539
0,10,0,161.0585984995838,19.1423561620205,1546
0,11,0,164.9721807313719,21.09751763465611,1537
0,12,0,160.6627815532776,20.04383754211491,1507
0,13,0,165.2938895402394,20.17223028229419,1552
0,14,0,181.903920218279,187.8783988091339,1625
0,15,0,167.3040699499547,89.52354628161591,1515
0,16,0,160.640076960587,20.66041288662355,1517
0,17,0,154.2604722439901,18.36516525648153,1484
0,18,0,149.3990355536275,18.01890529948452,1418
0,19,0,117.0469548695414,54.87744852302834,1062
1,0,0,122.6345676501636,82.44995254668137,1083
1,1,0,155.0533744226772,19.43888698792615,1431
1,2,0,184.7016841422294,23.11207607130319,1730
1,3,0,198.4651739665409,25.59758517142901,1833
1,4,0,196.2271556983797,24.20281138030798,1834
1,5,0,207.0000451287909,25.65637772138756,1940
1,6,0,201.8310630112259,24.49822969775925,1890
1,7,0,206.2893657099669,24.49596243038124,1965
1,8,0,210.4495405634773,30.69849019778034,1958
1,9,0,210.8187280102055,118.2461213238263,1909
1,10,0,198.5160946901219,24.23114943286516,1882
1,11,0,205.2413150687078,26.60970772363488,1905
1,12,0,214.3220798537949,26.04388405179641,2031
1,13,0,215.0502181336526,25.96462945178239,2049
1,14,0,209.7958371792083,27.19602236688192,1937
1,15,0,213.8226907241258,26.15728447878082,2019
1,16,0,213.9882999560693,26.64645059194621,2004
1,17,0,206.6700502766799,50.06352046012168,1915
1,18,0,191.3036093488367,22.52911571911877,1844
1,19,0,144.7678038704896,17.18690639900458,1392
2,0,0,137.2077902319841,17.4572745393064,1262
2,1,0,174.8574794924903,21.90938435244582,1616
2,2,0,205.3815020088221,25.57762002337184,1906
2,3,0,236.2007066622495,86.53308754951063,2121
2,4,0,236.799085071616,29.46649970848213,2201
2,5,0,240.5629827044038,82.10733501088184,2201
2,6,0,235.8911366883049,28.60293664408991,2231
2,7,0,238.0224590039885,29.00400495701854,2246
2,8,0,240.6208905488458,30.49032425318874,2270
2,9,0,276.3183245104497,929.6698693179331,2292
2,10,0,238.2183456764207,28.86093092233732,2251
2,11,0,251.6034838684699,162.7914248645074,2258
2,12,0,240.7168490141318,29.21837909866472,2300
2,13,0,245.0511038569244,29.37629468464509,2350
2,14,0,242.8738678813091,29.91996379726141,2299
2,15,0,242.4481227458443,28.67065101749751,2338
2,16,0,245.4549837587283,29.5391525475172,2353
2,17,0,236.9018517653645,28.31043664598101,2271
2,18,0,207.6561725472862,24.98024599163485,1987
2,19,0,159.5037552292221,19.27028880853992,1528
3,0,0,158.4872205372554,30.13028533860249,1431
3,1,0,183.3852112860997,21.90536908251332,1731
3,2,0,227.0839321338309,28.508626861575,2097
3,3,0,236.2949896294221,29.31599708743738,2189
3,4,0,234.4505828005659,29.85801690490606,2179
3,5,0,251.3619388783481,40.1659457020288,2338
3,6,0,268.9177529023639,83.87984421855204,2441
3,7,0,253.209637698646,50.90223678889203,2337
3,8,0,278.5826339690717,353.4102398889784,2398
3,9,0,272.7599257690002,108.6523356143781,2466
3,10,0,251.6514258607979,30.76891949862246,2375
3,11,0,246.6881063757061,29.42655392858778,2358
3,12,0,263.0334865021129,157.560855065431,2388
3,13,0,246.9449199552735,29.69262244587354,2356
3,14,0,261.8673116131951,31.7354344348293,2486
3,15,0,263.0717235631313,47.72118099779334,2470
3,16,0,252.9031025122642,30.81039740568959,2406
3,17,0,247.9244265680401,29.35458379688274,2391
3,18,0,220.5705593168302,25.98112830572398,2136
3,19,0,168.5988918752078,20.60092645271477,1598
4,0,0,146.2013589495326,18.09669687010638,1362
4,1,0,195.3756176691441,23.9611682777862,1820
4,2,0,234.3040142372583,29.60221340496346,2160
4,3,0,247.4717725082175,31.11299040789068,2298
4,4,0,253.3364985501752,31.95046045553237,2333
4,5,0,270.2033529483548,150.3992457420787,2407
4,6,0,261.1516680418828,32.65412475697219,2434
4,7,0,279.0572332851733,431.6246326774138,2441
4,8,0,253.3824261399811,31.24020058306529,2393
4,9,0,268.157456075863,95.25983774096964,2428
4,10,0,254.0419186158354,33.15388501999036,2381
4,11,0,242.0831104755741,29.30165150213588,2307
4,12,0,269.0337604908219,51.16182951157673,2491
4,13,0,265.8858074044021,524.140620020914,2322
4,14,0,254.6166983157984,30.26339121135959,2446
4,15,0,280.0586235927195,642.836975849792,2419
4,16,0,252.4001075476345,30.29317074769255,2418
4,17,0,253.5340047367905,31.03127276949133,2399
4,18,0,213.7743274615378,25.78187418604596,2058
4,19,0,171.0951917676735,69.34951231686026,1593
5,0,0,160.1747577532779,41.64714660654307,1436
5,1,0,195.3762594248351,24.59007367954729,1811
5,2,0,220.7293357969534,27.17905856651728,2059
5,3,0,248.1694543084031,30.24380368458101,2332
5,4,0,244.798451497393,30.01008964960964,2288
5,5,0,255.1409206023688,36.31137573795944,2367
5,6,0,276.1444946725649,305.6711642801256,2437
5,7,0,263.6358013083317,32.59827100946156,2475
5,8,0,263.0262688407491,32.1789195613491,2470
5,9,0,263.4171769991145,34.8807311874014,2473
5,10,0,256.2197733639292,31.26913338026171,2425
5,11,0,255.619252481137,31.43545630334423,2418
5,12,0,273.4746450626109,187.0736844010042,2495
5,13,0,265.5339380058607,40.60894600109683,2499
5,14,0,273.3136682219239,39.27169283746196,2576
5,15,0,263.7491485431511,32.98163455065034,2472
5,16,0,257.3090055575469,31.38048776342825,2446
5,17,0,250.8888756307495,30.85707268230294,2379
5,18,0,228.4119223988596,28.03168431854887,2173
5,19,0,167.6962655663029,19.99643330492484,1626
6,0,0,172.884130605831,346.7766418449681,1372
6,1,0,201.2571577101109,25.59619803068099,1854
6,2,0,226.1311158011311,29.06499190214911,2100
6,3,0,244.6957678845223,32.23953042652617,2292
6,4,0,258.5068218717656,32.66094706263576,2379
6,5,0,251.9028030060091,30.58454253752612,2369
6,6,0,255.6384205651312,30.70841385807832,2415
6,7,0,264.6475803247268,54.26030420609099,2455
6,8,0,294.8736224648697,731.4662359881687,2522
6,9,0,262.5166488469698,31.82086211512475,2488
6,10,0,258.1158535978669,34.24557062511426,2410
6,11,0,265.4677579957507,48.46934111554727,2491
6,12,0,261.482848944021,31.49926872523953,2501
6,13,0,271.4033511521149,88.86183230181655,2447
6,14,0,250.2195243771074,30.43298560008702,2367
6,15,0,261.2632688994461,60.20707272357553,2459
6,16,0,259.3904309146933,31.7646119253299,2459
6,17,0,258.7974335870109,105.7725510050703,2380
6,18,0,225.260619715864,36.70242357955767,2126
6,19,0,177.8712018890529,30.89671483744406,1676
7,0,0,149.7742691792244,18.20215791916251,1403
7,1,0,210.8879810864529,47.0205228571163,1907
7,2,0,237.950120228719,29.0378221192088,2216
7,3,0,242.2885020984972,28.88127493874291,2305
7,4,0,257.9150889828501,31.74372149172832,2401
7,5,0,267.9704275831049,39.6270371008643,2447
7,6,0,272.456703212898,34.69575315343948,2544
7,7,0,260.3980295007066,32.65225165761645,2413
7,8,0,273.7445814202872,49.50191900029032,2520
7,9,0,262.6618276549015,31.74923619869563,2505
7,10,0,268.4357130772586,96.3088122126113,2418
7,11,0,260.990327713376,31.81536292571262,2450
7,12,0,270.883788869132,32.936512804506,2565
7,13,0,256.668694559324,30.48215961572001,2463
7,14,0,253.4663376682381,30.90543881421087,2400
7,15,0,272.6724394000785,270.2880620392333,2429
7,16,0,274.9055066475462,98.17524594972485,2515
7,17,0,263.9318832787001,46.96393605995941,2483
7,18,0,226.7934305885377,27.56821909628108,2140
7,19,0,191.3927057843878,234.5246209893983,1627
8,0,0,155.7634074442377,18.88988434820879,1457
8,1,0,197.7625856048357,24.24782052327827,1851
8,2,0,239.7635875258149,29.16418606442869,2246
8,3,0,241.9347051844201,48.00471547202205,2220
8,4,0,253.0174453857466,31.43902362060648,2347
8,5,0,255.3624122781896,31.46785824997091,2380
8,6,0,268.7061821836159,58.73310234584022,2470
8,7,0,266.745731695008,38.03977327628247,2463
8,8,0,276.7900493125597,312.5525432220013,2476
