# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35133785809289,6.946233447275715,850
0,1,0,100.6357303268644,251.8322228507766,1041
0,2,0,101.2531662418667,9.65945540326361,1231
0,3,0,101.101505058736,10.04939027040383,1216
0,4,0,113.6980284679898,11.59551370127697,1371
0,5,0,121.6725185231037,71.60310548967665,1377
0,6,0,110.8320781939347,10.84868464564316,1345
0,7,0,116.1022330559525,12.91830111483902,1432
0,8,0,113.99961584826,10.77715433502317,1420
0,9,0,124.6264251623258,107.3716766044164,1431
0,10,0,115.1771172157775,11.23616577199237,1421
0,11,0,115.2257057650872,10.92062884350739,1422
0,12,0,115.0070400812715,10.91388908792465,1432
0,13,0,119.375595435194,35.413984998769,1445
0,14,0,111.4948688580383,10.45333692033869,1405
0,15,0,114.9819265273473,11.16665259863552,1418
0,16,0,115.3453151568018,12.72017712826504,1423
0,17,0,111.4251569273782,10.88552793713465,1381
0,18,0,99.72599145933341,9.873356214699612,1238
0,19,0,71.50569547195295,6.502066270311274,911
1,0,0,79.57765188480798,7.29793880690605,987
1,1,0,106.9394125449816,10.4826778135229,1299
1,2,0,129.1911094450705,13.07018278470994,1547
1,3,0,139.7132304917063,13.89948930345425,1684
1,4,0,143.260987494696,14.06038442707565,1735
1,5,0,146.2351838881639,14.16572794133284,1786
1,6,0,138.4277989751656,13.57205524343568,1695
1,7,0,156.4531040682058,35.8783107205436,1839
1,8,0,157.4132445620959,44.66331133029108,1868
1,9,0,146.8124047957682,13.87651233123376,1821
1,10,0,153.3667138819652,15.2885486879342,1863
1,11,0,146.4323000562021,14.23969079820226,1797
1,12,0,147.9172419818147,14.41758369801559,1828
1,13,0,144.5682482340545,13.35224705528213,1813
1,14,0,144.3419732518,13.77336607453883,1809
1,15,0,146.0182340853731,14.14232833564078,1799
1,16,0,147.5293209506067,13.98164626318326,1838
1,17,0,146.0688988436515,36.21904829624811,1736
1,18,0,127.9581611828982,11.93505140870652,1626
1,19,0,93.08268573851943,9.008038544758474,1156
2,0,0,114.6454203200606,252.5068598318465,1188
2,1,0,121.1437962072219,11.61002243264861,1496
