# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88106376291152,9.086087932603093,638
0,1,0,85.25477872786585,11.16011609520663,744
0,2,0,94.6665060921665,43.19620163180652,799
0,3,0,121.5079641073526,81.45329401798948,1020
0,4,0,113.8331784146448,14.63184829379096,1041
0,5,0,128.5322098029058,34.67796867353341,1162
0,6,0,116.9500465549305,14.35504004783083,1095
0,7,0,124.2346810276905,15.77492410637151,1164
0,8,0,133.6137138511231,16.68255564427058,1262
0,9,0,130.6299530541152,16.18440167695242,1244
0,10,0,136.7642117411557,17.0242961106429,1312
0,11,0,128.2407438011024,14.69473313177843,1288
0,12,0,136.6236779750766,16.00888852981194,1360
0,13,0,135.4098313850085,15.58333431206172,1368
0,14,0,133.3997279618258,15.81312083873146,1341
0,15,0,134.7675385030149,15.29296518650469,1388
0,16,0,132.4007542265703,15.07958372295232,1368
0,17,0,129.103888152484,14.48078272740755,1358
0,18,0,119.4489022268073,12.90061622246185,1275
0,19,0,94.28176300127875,10.04906772672914,1003
1,0,0,83.48574518900799,11.11175144010966,738
1,1,0,103.3942166480329,13.5465141785946,907
1,2,0,114.4361755323447,14.97257346273327,1015
1,3,0,141.7710011861527,156.6539765178918,1178
1,4,0,134.752843632232,17.19883817896151,1226
1,5,0,151.021322567826,19.5771488461972,1373
1,6,0,152.6628479091159,18.88376182018463,1422
1,7,0,164.8341441869755,20.45657357800913,1542
1,8,0,157.5283309125475,21.34700401181218,1478
1,9,0,161.1085537008614,19.24901352667354,1562
1,10,0,167.6811570484444,26.24892351443394,1598
1,11,0,160.7941775304929,18.69712559340251,1596
1,12,0,163.4053824901393,18.96174138538117,1639
1,13,0,165.060057677822,23.06883618525635,1659
1,14,0,166.9330222494653,19.44090570962378,1687
1,15,0,160.1394074674158,18.22625443241399,1647
1,16,0,169.9286215523811,18.86401769904358,1793
1,17,0,164.9193310451717,17.77040354177342,1756
1,18,0,153.4832612029529,21.74661928814051,1609
1,19,0,129.6097525754906,14.50065236239622,1364
2,0,0,94.43669653992411,12.40379244553917,831
2,1,0,123.5384538955647,161.4617954755209,1004
2,2,0,135.6992523211707,18.10304240854267,1212
2,3,0,148.4651446390429,23.10660841158904,1339
2,4,0,168.0802363562536,21.98657775902932,1495
2,5,0,171.500911880751,21.39167866819021,1572
2,6,0,179.6765872826087,22.25365537584763,1662
2,7,0,177.9824973023488,24.00053828365954,1674
2,8,0,182.3002729135982,21.6863265335523,1763
2,9,0,194.4437934750653,46.41606462708262,1857
2,10,0,188.3109337603289,22.68460542011973,1823
2,11,0,191.3867065336172,38.92065446512853,1833
2,12,0,189.392430798213,22.39962420130841,1891
2,13,0,188.1912540145619,26.25080084222012,1894
2,14,0,212.2454214452869,281.8485831511712,1982
2,15,0,186.6996286412999,20.80112024763449,1935
2,16,0,190.888582106966,22.83355396392611,1975
2,17,0,198.8354532609473,80.1423809197037,1988
2,18,0,172.830766334676,18.49072277370936,1853
2,19,0,144.5274306801222,15.89409088379904,1536
3,0,0,106.5523265907738,14.29795593294814,925
3,1,0,128.1430334826034,16.12948243565096,1146
3,2,0,150.3756362079546,19.8917165335796,1333
3,3,0,183.8573300109416,464.2950978033485,1478
3,4,0,187.2666762594879,24.78488524326061,1678
3,5,0,184.5626395472597,23.12069815213906,1712
3,6,0,195.282278464772,25.65943703561143,1768
3,7,0,204.5027021607382,25.51840907781779,1901
3,8,0,205.6361151705409,24.53165477224734,1972
3,9,0,208.1175868419711,25.43200953576994,1999
3,10,0,207.6529724044201,25.32182922145313,2011
3,11,0,217.5180810798226,82.72461516164546,2038
3,12,0,208.1833164826517,26.27458654464132,2072
3,13,0,215.8914840934786,25.59396312473858,2143
3,14,0,214.7432949745054,24.22352865137294,2195
3,15,0,215.9491489005067,34.50861380186947,2214
3,16,0,216.7637608678565,24.87693072360191,2255
3,17,0,197.0263456224511,21.70399067511465,2081
3,18,0,185.7315604022737,21.20851553763436,1953
3,19,0,155.6603135719273,81.25981281235225,1537
4,0,0,108.5583206934787,14.46243939644937,954
4,1,0,138.1025431999932,19.5154427153752,1219
4,2,0,158.4909685009474,20.13005368063317,1429
4,3,0,177.8952545796072,23.44028458884089,1573
4,4,0,191.1010593532185,28.35919220546036,1725
4,5,0,200.3522465534106,24.88687123447793,1858
4,6,0,214.4956606215461,31.81573395715924,1958
4,7,0,215.8254654889608,27.54742523210025,2006
4,8,0,225.4255101603154,33.93243372399645,2115
4,9,0,210.9168803389836,35.3875950013524,2012
4,10,0,220.1500199789696,133.9137147935225,2073
4,11,0,212.2463620253845,24.68027521036658,2111
4,12,0,254.2605083502719,839.2382268752509,2193
4,13,0,216.5716310012883,31.32946381716615,2156
