# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.70748967817634,8.155242096142127,663
0,1,0,92.06734145112729,10.99245715641716,900
0,2,0,104.407540043077,12.34178349593778,1034
0,3,0,114.0989727956123,13.64153416217635,1120
0,4,0,134.9542828400206,49.33502175162273,1270
0,5,0,133.9618557992491,16.07782448757408,1323
0,6,0,133.411573999739,15.88165135920661,1313
0,7,0,137.5712774925294,15.97508579046509,1391
0,8,0,129.7249683749607,14.94845649881784,1321
0,9,0,134.3750399633621,14.7382232408615,1406
0,10,0,147.3723674533597,29.82446324939429,1460
0,11,0,132.9394734313105,14.17102945303354,1420
0,12,0,136.7839625383522,44.72339710226001,1374
0,13,0,145.4127370491925,15.90999387905281,1526
0,14,0,137.0327610688488,15.37939184230471,1447
0,15,0,133.0840532934715,19.67294314539288,1377
0,16,0,151.0516605005293,103.4073147037782,1516
0,17,0,136.2378824569168,14.35484012404723,1470
0,18,0,126.2534221488195,14.08503178507397,1346
0,19,0,97.2953421472193,10.46692130844698,1039
1,0,0,89.13661473602579,10.55638642281392,870
1,1,0,118.1303741935744,14.54861591309917,1128
1,2,0,131.4995132768551,15.60962961812586,1290
1,3,0,135.2365333617859,15.22228297680038,1348
1,4,0,151.8186242580808,17.32667534315985,1525
1,5,0,171.716509186864,21.29430748699179,1675
1,6,0,169.5267021147199,19.01370538633588,1728
1,7,0,166.1667741542089,19.13611536448347,1669
1,8,0,170.6351464779705,18.77001197733347,1768
1,9,0,172.8900985314178,19.3075541216898,1795
1,10,0,174.3519939457488,53.88198306845028,1705
1,11,0,166.5472459905055,24.39008282470139,1684
1,12,0,179.0406095256422,39.13946193938593,1804
1,13,0,200.3071365944094,591.2779839178198,1797
1,14,0,184.4433623398391,70.83795879447003,1852
1,15,0,177.3917245133127,19.79344832610477,1865
1,16,0,175.6272888577171,19.16257042935662,1874
1,17,0,181.9068931989976,19.67061727988331,1961
1,18,0,164.8146273564451,18.17849487371209,1767
1,19,0,142.8768599242038,188.566278669309,1399
2,0,0,101.6328147921932,11.902140618642,991
2,1,0,134.64827447793,17.02863926752308,1271
2,2,0,165.8662731833893,142.4169134967235,1474
2,3,0,164.9312502594144,19.13368151076249,1623
2,4,0,179.8273572064915,36.01637347855389,1765
2,5,0,179.7995318759748,21.02442311174275,1798
2,6,0,192.034102282694,23.37879540794746,1887
2,7,0,208.8729427242652,28.11258512052855,2067
2,8,0,188.9882835695101,21.24292083954481,1932
2,9,0,195.0956184784642,22.35621574949869,1986
2,10,0,197.156850265479,188.39917266522,1920
2,11,0,200.5513643295375,23.38417544079745,2036
2,12,0,205.8388620388172,68.64777411969715,2073
2,13,0,206.4141227126727,23.86412023588034,2141
2,14,0,219.1773936843247,117.8810591889733,2176
2,15,0,205.2018343671519,22.62505194165901,2169
2,16,0,204.6818223391779,26.25406822265443,2175
2,17,0,225.3090113960434,713.7248908211815,2130
2,18,0,178.127453868748,19.64750367641856,1911
2,19,0,150.9933898093162,29.6385020359118,1573
3,0,0,116.8664686446828,13.84608586019416,1153
3,1,0,142.5987444539049,23.46253130912339,1364
3,2,0,170.69029576747,20.48669157297423,1655
3,3,0,186.5908177276112,22.63771647342802,1835
3,4,0,192.0423444140829,21.86049344258843,1938
3,5,0,201.0534059160302,23.050385705437,2019
3,6,0,208.9037840131197,75.51589814886269,2052
3,7,0,205.5490406672296,23.19840848581057,2080
3,8,0,214.4818815410875,26.9781149864374,2158
3,9,0,209.8005728829638,24.78699160499016,2139
3,10,0,214.2172858993081,24.33880163997281,2198
