# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.17149907895701,13.00545794988065,770
0,1,0,106.1695160534117,13.51557919244785,926
0,2,0,127.8182159007991,17.22068724624197,1089
0,3,0,145.74752513785,19.35197142633452,1251
0,4,0,160.3806776084063,22.3356542171491,1352
0,5,0,153.5771583227755,20.03256195861031,1333
0,6,0,159.7003031416082,20.39477314633133,1417
0,7,0,166.5379780954021,22.41046976688922,1431
0,8,0,166.9426122939235,22.23538217502738,1453
0,9,0,179.7506884187372,190.3276167191252,1464
0,10,0,164.2943066988019,21.77532610005388,1449
0,11,0,168.2876131882001,24.50539814397579,1475
0,12,0,170.7257911648215,22.21293392244898,1525
0,13,0,174.2114978178316,22.06857160195674,1568
0,14,0,163.7704057366573,21.10670916422994,1470
0,15,0,178.4267084676642,25.38553261668677,1571
0,16,0,163.0502091881338,19.75294965368082,1518
0,17,0,179.7611012914865,23.43995992998431,1614
0,18,0,178.0185380537365,22.60525906933248,1627
0,19,0,149.1168984824604,21.14278973915826,1385
1,0,0,104.353363371078,14.42846742278044,870
1,1,0,134.7820458970283,17.54992138277655,1168
1,2,0,161.0399611771054,22.26194912607231,1354
1,3,0,179.9328920214145,24.63776670952805,1525
1,4,0,199.7222104462417,27.71488245342314,1668
1,5,0,194.8119197181437,25.13185556835693,1707
1,6,0,194.5776169332819,25.23710845868717,1703
1,7,0,211.2192191680334,52.12200337529178,1781
1,8,0,211.9700653295099,27.99710144924865,1848
1,9,0,219.3155572108749,29.46126660217345,1896
1,10,0,223.857620802657,54.56718265957306,1918
1,11,0,209.7315292506507,28.91329282746691,1848
1,12,0,219.7508132628629,27.7017748822518,1971
1,13,0,207.4520522599006,25.90421015949276,1894
1,14,0,213.4885891453418,26.38788639614691,1946
1,15,0,227.1226818253889,28.80750510193854,2054
1,16,0,225.7129564732805,28.26291729153876,2062
1,17,0,227.8461053450488,28.65229448317695,2097
1,18,0,246.2331478827153,130.2846176082262,2142
1,19,0,204.7362129657863,196.1782400446624,1790
2,0,0,127.4165390914949,17.43801260874341,1070
2,1,0,160.5753509875582,21.56897014880825,1357
2,2,0,203.5176157842093,181.5158592164958,1586
2,3,0,213.8101878817909,53.85674150394323,1758
2,4,0,226.6158445680182,30.31304581188378,1932
2,5,0,254.1068391340661,178.3442588333988,2024
2,6,0,233.3384066484035,39.45912055773692,1992
2,7,0,262.689707853212,308.5887633736867,2129
2,8,0,244.3785233144942,33.61539184866387,2134
2,9,0,242.1954131944859,34.9171341074682,2093
2,10,0,257.0234055200779,303.9853227579781,2118
2,11,0,258.4929076826809,68.48964764763994,2233
2,12,0,261.5742096470825,400.5385439696684,2173
2,13,0,248.2516275144638,31.23207655109852,2244
2,14,0,251.6456550509697,32.06004503917073,2271
2,15,0,259.0255666360771,32.36317793587111,2364
2,16,0,282.5079043431666,226.6674919667414,2388
2,17,0,324.0854808122057,1913.194059665314,2452
2,18,0,259.13471812317,32.375046944175,2402
2,19,0,206.7315015148585,25.70706814927722,1920
3,0,0,141.002354419979,19.23482044447766,1193
3,1,0,172.9860239133395,23.25452573095789,1446
3,2,0,209.842925666673,28.01200523268054,1781
3,3,0,234.4641561524174,100.7414530146987,1899
3,4,0,244.6221812858794,35.84495004668563,2063
3,5,0,276.1442801209225,374.6313898120188,2178
3,6,0,266.6694383635403,35.72625390257862,2288
3,7,0,262.2801159454705,34.88961114411376,2268
3,8,0,259.1036897822523,33.1859316653594,2293
3,9,0,266.7043380401041,34.47804101296575,2340
3,10,0,268.6764084472894,93.58529221544148,2315
3,11,0,247.4874651602509,30.86361570055765,2232
3,12,0,269.6512358433123,74.55789944887275,2323
3,13,0,267.9363642351679,34.50772637227421,2412
3,14,0,264.3049948005199,36.97539037600616,2362
3,15,0,265.4424575008634,33.70658277144922,2404
3,16,0,262.4004886437039,45.14718448712492,2400
3,17,0,269.5709717173517,34.69154035744924,2448
3,18,0,259.7025985558083,32.32220266206145,2388
3,19,0,213.0492301198862,75.87977080615539,1918
4,0,0,150.6197085053212,20.26930282455625,1262
4,1,0,185.9765410415522,40.46011207838868,1515
4,2,0,218.041098076217,31.58056146520606,1825
4,3,0,243.5620385006748,31.92708318217757,2090
4,4,0,250.5658844673759,35.22528963353768,2112
4,5,0,257.3254796724962,33.76035451305908,2220
4,6,0,261.6575704033385,34.15402266834009,2273
4,7,0,280.5681879294985,108.1770441924516,2348
4,8,0,266.5885450991015,41.14570223306181,2294
4,9,0,292.397428767453,702.9899896420147,2332
4,10,0,286.7590911956128,82.49886205353702,2449
4,11,0,270.3299611130209,34.70876366939066,2417
4,12,0,270.9606760250498,34.02696139362732,2469
4,13,0,299.8162570908269,436.0165574458344,2480
4,14,0,271.1864061367958,40.78776688980312,2405
4,15,0,263.8465451509569,33.02547439765958,2400
4,16,0,267.2745347413655,33.46831826131346,2449
4,17,0,276.0319083360068,34.93001776714502,2526
4,18,0,267.6726755269427,32.76862411267521,2475
4,19,0,216.3951927137167,26.87039861723516,1999
5,0,0,156.792467741433,21.96558514174559,1291
5,1,0,200.1795923693806,167.4177041599631,1543
5,2,0,214.2539068811277,28.66639684402936,1820
5,3,0,254.6879207345219,189.4403583929277,2047
5,4,0,268.4017401897735,129.7975478466403,2177
5,5,0,272.8855281107096,40.52996080742,2301
5,6,0,321.1069019243585,1185.223675126491,2381
5,7,0,272.4725843874082,35.48458714037643,2383
5,8,0,275.7927318270767,43.16941634544422,2359
5,9,0,279.9071520526032,53.65124847623935,2415
5,10,0,275.5826296387242,36.76029420778294,2409
5,11,0,280.029811123936,36.49517123618469,2483
5,12,0,278.3545185581112,36.20891179361345,2488
5,13,0,273.4399200957748,35.04566863045694,2446
5,14,0,282.0182046541772,55.36241060207254,2482
5,15,0,264.6935220752977,38.86594896382941,2408
5,16,0,275.719706973568,40.47620971181285,2508
5,17,0,275.2609163525984,86.64175087712412,2429
5,18,0,265.7656144106606,33.19571913956523,2458
5,19,0,212.1840516996507,26.02941686108076,1977
6,0,0,147.0058739181573,19.46527626379567,1255
6,1,0,188.2344349929571,26.02257436929813,1593
6,2,0,223.6470919153188,30.51599269453466,1888
6,3,0,248.1487810303872,33.58214603847093,2108
6,4,0,278.8990750245682,291.7538994978573,2237
6,5,0,280.2488234998695,176.9087819981122,2304
6,6,0,271.5649289279721,36.26100506196742,2353
6,7,0,279.1938903287318,36.95702926699897,2438
6,8,0,295.1909426148295,271.2189904624394,2433
6,9,0,299.8833358474618,212.9520337191889,2466
6,10,0,274.7407652659587,35.98919347644306,2448
6,11,0,267.3358031378892,33.79603582756274,2400
6,12,0,277.7659473864462,36.27113949347069,2465
6,13,0,274.3124816442336,36.20790914228383,2416
6,14,0,275.8728363141914,34.6091879569607,2504
6,15,0,268.9713709986619,34.86714193486609,2415
6,16,0,276.3348403346964,35.33076328365929,2507
6,17,0,277.2741768941639,59.50723027388425,2467
6,18,0,268.2942296722886,48.91756718080228,2409
6,19,0,211.2961431793081,26.55301722772654,1942
7,0,0,151.3604122133941,26.10212939223821,1259
7,1,0,190.9742890962455,25.77252550240054,1622
7,2,0,223.1574886125702,29.48678991552632,1907
7,3,0,254.2907172236395,35.56766168897746,2160
7,4,0,272.5262432117349,51.02577809017848,2269
7,5,0,268.2644572841292,83.68074623034977,2247
7,6,0,282.1872786391559,39.5350110487376,2387
7,7,0,302.4447753634652,538.3586037410242,2365
7,8,0,283.8956538153968,38.87959455143965,2450
7,9,0,278.6614330575605,37.03454179500359,2440
7,10,0,288.0089882506257,418.572426081737,2367
7,11,0,270.7675351475374,82.26215471553117,2344
7,12,0,303.2897307292548,674.2931073001645,2473
7,13,0,266.0539178973366,33.93564781197595,2388
7,14,0,292.5970220701768,196.7051932803649,2492
7,15,0,270.647056028896,38.69080973581163,2427
7,16,0,269.7230063645086,34.06485896560555,2482
7,17,0,281.0678737352921,76.20117225157449,2528
7,18,0,274.7326698814694,44.25812926279163,2485
7,19,0,214.2162351045797,27.07173748247649,1961
8,0,0,156.7724718810482,21.93000248032262,1307
8,1,0,189.4254600017543,24.54239132571549,1634
8,2,0,224.5485391149553,30.04068716326297,1907
8,3,0,249.3417482917296,33.47360124331745,2123
8,4,0,275.9493150263518,45.88647450354032,2300
8,5,0,279.4166551307075,38.25076538129046,2365
8,6,0,281.1035556682669,42.15357358190387,2394
8,7,0,268.5075316598949,36.5581389175379,2304
8,8,0,276.012070584138,36.25954503082941,2413
8,9,0,270.602302166249,34.41650346268173,2412
8,10,0,289.6249108187984,55.95305525469418,2508
8,11,0,281.0698249748698,39.98047900884863,2472
8,12,0,283.1752263365891,36.93665173359229,2505
8,13,0,261.1047296509371,33.93503749475856,2336
8,14,0,272.739025873305,67.58060276233144,2402
8,15,0,283.0023622854676,84.58944342881779,2483
8,16,0,264.6758105692417,33.76881439608223,2409
8,17,0,286.7170256468551,163.5290047909376,2514
8,18,0,270.8366262769164,37.91843212154683,2457
8,19,0,214.9667578696307,39.75070269146538,1975
9,0,0,152.9643989804288,20.7842522294531,1281
9,1,0,221.3077862745221,329.9811374531158,1686
9,2,0,218.5542805132789,29.03037834635685,1859
9,3,0,244.0471835819425,32.71447381010287,2072
9,4,0,273.9041392195161,36.59353730125792,2327
9,5,0,282.2268287283863,37.73693928701627,2414
9,6,0,281.9739755692343,37.77110523414564,2413
9,7,0,276.6044219763427,37.32112503370157,2383
9,8,0,276.3738143174526,36.3451344455737,2397
9,9,0,276.8836192782987,88.65935020660736,2381
9,10,0,292.0447058750714,89.21207373119717,2507
9,11,0,277.6303088175991,114.0691883467055,2383
9,12,0,284.5210750337934,37.0215264080931,2541
9,13,0,276.4130207936661,35.94011416868447,2461
9,14,0,282.5387790356589,102.2067871427934,2482
9,15,0,273.6845107891995,79.90602514022179,2436
9,16,0,278.6211529503447,40.81343359928139,2521
9,17,0,274.610763202816,56.56093966539978,2458
9,18,0,276.8110327773311,65.09827596765454,2464
9,19,0,205.5184574440887,28.76877456528283,1910
10,0,0,151.8174963825821,20.68322195844668,1271
10,1,0,193.5274231472222,29.61421001055419,1594
10,2,0,216.1888768766169,29.34414957186871,1831
10,3,0,253.7980366468279,33.98080898681487,2145
10,4,0,254.3152738592496,33.60684855793289,2193
10,5,0,267.3761477147127,36.0375259026132,2294
10,6,0,276.3690756994287,39.32420641040788,2342
10,7,0,275.3228324580431,36.49507120930348,2384
10,8,0,273.1319891947072,36.34881354523713,2378
10,9,0,291.8409467998867,189.3450608552438,2427
10,10,0,289.0499269878973,220.9530562801819,2450
10,11,0,267.4601639825197,34.87228297243712,2408
10,12,0,296.6660870445139,262.4384881109135,2493
10,13,0,297.4274004320191,803.2952015550213,2449
10,14,0,273.674988784913,35.40938130521315,2457
10,15,0,278.5190993666695,34.54741051934064,2549
10,16,0,281.5916231461069,41.58908901247534,2541
10,17,0,263.7546132434389,35.44813953722237,2428
10,18,0,264.1849204545575,39.6221048971841,2421
10,19,0,213.9560187780884,26.67035835693294,1989
11,0,0,149.6207738111689,20.48968897022067,1254
11,1,0,197.441697105946,29.50691046023346,1652
11,2,0,235.4179667196078,104.8871282308583,1871
11,3,0,254.2363661810908,35.21896194180457,2148
11,4,0,264.3980784905191,35.4723729657031,2252
11,5,0,269.9911468008399,36.2728664951735,2304
11,6,0,275.8198921066658,35.50055476209558,2429
11,7,0,278.2733690729106,37.35957230523569,2406
11,8,0,280.838196314732,36.96792742210638,2444
11,9,0,287.7428615990046,64.90985720685863,2479
11,10,0,268.9367779187286,40.16309478948659,2349
11,11,0,278.8375988795192,46.26965369468857,2458
11,12,0,272.7781495999077,35.2516468774738,2450
