# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.73051845426225,16.76216339564384,598
0,1,0,121.9689224084391,21.15525516927466,773
0,2,0,167.0166539919046,315.0323220278218,896
0,3,0,154.4687711640915,33.07721570583765,966
0,4,0,168.6902451477579,30.6402769015396,1075
0,5,0,172.7712364378952,29.38141751985614,1111
0,6,0,199.2976077424015,432.7492065742173,1131
0,7,0,193.7464224774078,32.5793741548157,1250
0,8,0,189.8961076795311,31.31231187858972,1263
0,9,0,201.9677415826337,33.50646977459488,1329
0,10,0,193.8707816740585,35.58998507396463,1272
0,11,0,199.8567566984667,32.49678013940267,1336
0,12,0,198.1924078578176,37.57880711327399,1321
0,13,0,184.6190099786866,30.09368832895327,1251
0,14,0,188.351127665558,33.70625667490242,1302
0,15,0,194.8635771746188,62.03785747599334,1312
0,16,0,176.3299579934865,65.63662504303205,1179
0,17,0,162.4043552076005,26.11700585008805,1131
0,18,0,147.6453282159951,25.88757684863407,1013
0,19,0,115.400691749468,18.07641889193678,817
1,0,0,120.6634429501355,21.27961885124957,751
1,1,0,141.985773981397,25.2326848242744,891
1,2,0,161.4541380518843,28.26826659121106,1015
1,3,0,189.6618715194923,120.6589294970568,1148
1,4,0,199.7190251189093,34.6226023207265,1257
1,5,0,208.7543992119897,40.1547580411706,1332
1,6,0,218.0098269798268,37.04727185664414,1401
1,7,0,225.8907610127101,38.34719723631966,1465
1,8,0,228.3475976309274,38.10152713216761,1492
1,9,0,235.3850395348005,39.89916602630577,1549
1,10,0,236.1033551577894,39.37213994950132,1547
1,11,0,236.023231456401,55.33916497573081,1547
1,12,0,241.7849195948754,40.00154279737384,1619
1,13,0,223.2233335836909,36.46541228244065,1505
1,14,0,237.1667162685569,48.83009421515396,1578
1,15,0,214.1614870369069,33.84491360111073,1491
1,16,0,206.2139655934319,33.64545855755551,1405
1,17,0,205.0442775589533,117.2147838934571,1368
1,18,0,169.9676415767775,27.80138213682907,1163
1,19,0,149.1313608671369,59.69520054319946,1018
2,0,0,133.9223226621422,23.08906798983861,856
2,1,0,165.3233384320382,28.87043948141566,1044
2,2,0,189.1288646616872,41.87456717058105,1179
2,3,0,209.7764891695277,36.83560419713757,1313
2,4,0,221.7028295752963,37.38861746217779,1430
2,5,0,222.0547080576155,37.81691677957571,1433
2,6,0,244.6730297774635,45.97434280834336,1570
2,7,0,253.7504568434156,60.88183135679615,1608
2,8,0,266.890822441771,44.08365340032471,1765
2,9,0,268.1892551254122,45.71850804163264,1751
2,10,0,262.2141217993205,43.30389082745059,1731
2,11,0,261.1471126075429,61.54474976749494,1733
2,12,0,263.3534576047765,43.73591183924118,1751
2,13,0,268.0778439938734,44.37088334795602,1793
2,14,0,266.1864778549458,45.2089724055248,1800
2,15,0,244.7534047104506,39.92468342123812,1671
2,16,0,241.2042281255211,39.06609995884141,1652
2,17,0,225.0021483308127,61.27883314406862,1517
2,18,0,192.7807503859617,30.0610840627397,1356
2,19,0,163.7529669494389,25.51943445422506,1159
3,0,0,160.4451942596636,28.79244002233662,1005
3,1,0,187.3387751379875,56.84686590188391,1165
3,2,0,202.4420444875016,35.18440851917265,1271
3,3,0,227.6955950617341,38.96098700930682,1445
3,4,0,258.5423017996907,44.7559730853289,1633
3,5,0,251.9967188020323,42.83192375235503,1629
3,6,0,263.7876906773063,44.68463779687543,1719
3,7,0,265.5333745443755,44.90609656340657,1719
3,8,0,279.8313158624065,45.76035544553559,1860
3,9,0,296.7451398587266,50.34548017676653,1933
3,10,0,302.100199862991,50.17276321279068,1994
