# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.62837046302698,13.87593495887375,747
0,1,0,116.582858850947,16.51232260507895,916
0,2,0,132.3771614928248,19.43470710037334,1028
0,3,0,140.0666960497185,19.83289685302076,1092
0,4,0,160.5542632843602,23.63747504224552,1221
0,5,0,164.426744251904,24.47600914487539,1256
0,6,0,172.3856125741001,62.16643906227467,1280
0,7,0,173.8653364607375,25.79712263169651,1322
0,8,0,166.362704444715,24.67911453897478,1282
0,9,0,173.1770768642554,29.84591341583825,1322
0,10,0,170.4911830869761,24.59074934414209,1327
0,11,0,172.7496321715175,24.94900803049057,1342
0,12,0,167.9645855926686,25.03223754326794,1285
0,13,0,169.6092768277892,79.17694019030617,1239
0,14,0,162.5198447798448,23.25300773599369,1265
0,15,0,159.6092373928925,22.34995696874572,1259
0,16,0,153.4562167201422,48.53177598673497,1145
0,17,0,131.7121936404735,20.76168238990023,1024
0,18,0,116.5913503781211,17.52085178543456,896
0,19,0,91.64728014354041,12.78902461068954,728
1,0,0,116.1318549601297,16.60882544693952,907
1,1,0,142.5247732284307,21.08266890798627,1082
1,2,0,162.8347057319895,24.0910429541864,1252
1,3,0,184.0628863154865,26.76393726102898,1417
1,4,0,184.1600646349559,49.66572589389207,1404
1,5,0,197.013672409728,28.99236697083229,1514
1,6,0,204.9272414507754,31.40762955686808,1563
1,7,0,207.9368947808363,43.25460502763211,1586
1,8,0,215.5928194073938,31.95503376511679,1660
1,9,0,200.4001522724963,41.84315886766214,1515
1,10,0,220.2510956203082,36.83993881504188,1665
1,11,0,199.3327006370845,29.10061345211637,1536
1,12,0,216.8174250678238,31.98786406137356,1664
1,13,0,206.8304476674186,29.8678760835789,1605
1,14,0,198.9982569118698,29.88365178851472,1524
1,15,0,192.1038210710264,60.85161015962591,1445
1,16,0,182.6881317211009,27.101569443405,1409
1,17,0,167.2295513511746,24.52960900688203,1303
1,18,0,133.2547083996528,19.86432388836255,1025
1,19,0,114.6097255119557,16.36533744949318,905
2,0,0,133.0845176789049,19.62613949701976,1033
2,1,0,159.5254136249827,23.53940439078292,1218
2,2,0,183.4678873088089,25.99416563781389,1427
2,3,0,214.7109612659171,37.48599664031076,1645
2,4,0,221.9217370372637,32.65660983433489,1704
2,5,0,228.4045991160861,90.70511059358326,1710
2,6,0,277.020121826377,1155.653810723799,1794
2,7,0,237.8361461237097,34.62446455276486,1828
2,8,0,247.0919311876059,36.69071363964653,1884
2,9,0,237.9592784735963,47.11145922765546,1789
2,10,0,233.4100711334299,34.29829582907357,1784
2,11,0,243.2114886883062,34.98212594682624,1881
2,12,0,226.3091900210546,32.68561754391212,1757
2,13,0,230.8749520475659,34.00916018270149,1770
2,14,0,232.3440124781263,55.33463189437185,1760
2,15,0,218.3176641362845,31.60514787393007,1694
2,16,0,214.9545132612013,222.3324431671316,1557
2,17,0,192.6318742072025,28.5787828282028,1486
2,18,0,172.7611532101644,25.30044244132311,1333
2,19,0,126.1755892771525,18.56553232500081,972
3,0,0,147.6250938322271,24.48556475330065,1116
3,1,0,174.6554728958794,61.28834222631345,1300
3,2,0,222.5254829525455,327.3968025871974,1549
3,3,0,221.713982143129,82.15044256074729,1675
3,4,0,245.8037418522364,45.76758930834979,1857
3,5,0,246.8569194391412,36.54588032631627,1892
3,6,0,251.5788540386665,45.93470067701055,1910
3,7,0,254.7465006827003,36.8601760985127,1966
3,8,0,272.6481279802755,91.54159843891867,2009
3,9,0,263.5066233586373,37.95514740464994,2036
3,10,0,265.605971653514,49.56357019579851,2010
3,11,0,270.5785207306684,165.7946748320777,2001
3,12,0,252.4235429952634,36.24781197883918,1960
3,13,0,250.26975664025,36.4206075770479,1931
3,14,0,246.9047499229625,35.98020117425324,1910
3,15,0,247.5458799955407,111.2165260936813,1835
3,16,0,214.4495692662872,31.59833616835588,1658
3,17,0,216.44835207935,248.0794879216056,1586
3,18,0,181.8284189092641,26.56022578602404,1400
3,19,0,151.588174614805,21.95701794095276,1178
4,0,0,167.2345462401026,53.67555331174322,1221
4,1,0,180.5792489433722,28.98936447223742,1383
4,2,0,217.8456069691605,41.27304529873887,1630
4,3,0,238.3082827652715,34.05592753988299,1853
4,4,0,248.3575025735154,38.54782050921021,1891
4,5,0,263.7550142123297,43.6981115166185,1993
4,6,0,277.0270053158563,40.21081345441986,2124
4,7,0,304.3303195156468,384.0261257449578,2133
4,8,0,269.8631154322139,40.08952561436628,2081
4,9,0,284.2890856227292,43.06880660572893,2154
4,10,0,265.8525344620216,39.17974440761766,2041
4,11,0,285.750679393188,41.86416355296877,2196
4,12,0,274.3407832028509,41.17427670446571,2095
4,13,0,278.1204099218443,40.52986283020192,2129
4,14,0,273.787732219769,171.4058560575707,2040
4,15,0,254.980083203008,37.73141755425855,1955
4,16,0,237.805722396457,35.59210555541641,1812
4,17,0,213.6077315306833,30.84756217307373,1656
4,18,0,197.2285412293029,29.02235613152819,1516
4,19,0,153.4214854960019,22.38046940583262,1190
5,0,0,172.070827249319,25.83668755378697,1301
5,1,0,190.8026051933472,27.4064628053756,1480
5,2,0,237.8945968959623,593.3932572371083,1641
5,3,0,262.1938213581684,224.1444149265829,1848
5,4,0,274.1119330897549,70.31023539214902,2064
5,5,0,281.2221511991834,41.38801667302189,2175
5,6,0,283.3345742447851,65.26712817402853,2126
5,7,0,290.7202069348482,42.98507073405148,2228
5,8,0,300.9833412201648,100.9400892047432,2243
5,9,0,289.467593582739,42.20130563933671,2231
5,10,0,282.2148253272179,41.20105110736712,2171
5,11,0,289.4254110432381,46.97194997577517,2212
5,12,0,280.8979389560127,41.56275743831353,2167
5,13,0,276.6086412320684,40.06792832400767,2146
5,14,0,282.9134667913474,42.04289556841888,2166
5,15,0,270.5884943927722,39.19913107418108,2111
5,16,0,265.1990502260002,190.906502205389,1947
5,17,0,223.3691213709692,33.04415494764282,1717
5,18,0,204.0773564646895,29.65302821434361,1590
5,19,0,160.0867706135043,23.81270579149002,1242
6,0,0,177.0950177680647,216.4797568104992,1250
6,1,0,195.8336956012885,28.65533084136485,1491
6,2,0,228.914780699573,44.55798338808543,1736
6,3,0,248.9363564553715,37.0126099371702,1898
6,4,0,264.2489482887634,38.5489255639748,2034
6,5,0,292.2473609000696,70.79957194083184,2179
6,6,0,310.0104637361351,61.18898680368164,2309
6,7,0,308.6632300640471,93.80197855842421,2284
6,8,0,289.787583804352,44.29868668190711,2211
6,9,0,312.3056523480511,152.6505087762565,2318
6,10,0,279.762078286445,40.2208285791877,2162
6,11,0,309.5875654669429,60.91487072858848,2328
6,12,0,292.6193716696363,43.18576143970321,2238
6,13,0,296.96367124573,91.41185981657826,2223
6,14,0,271.9536556921456,39.48793848078818,2114
6,15,0,282.6252578150177,41.32738385072145,2188
6,16,0,254.2961318872769,38.98536551750632,1962
6,17,0,237.7171462994557,35.0673484221212,1831
6,18,0,204.4124887632879,29.96099993939369,1577
6,19,0,190.2925444978476,284.6574618931875,1313
7,0,0,173.2620502566284,25.49519663097744,1331
7,1,0,202.7778154752592,29.25036862995832,1561
7,2,0,235.1047867732823,46.75481737294108,1779
7,3,0,261.3253641320468,39.42522705231439,2004
7,4,0,275.1802361163617,57.65144984024553,2073
7,5,0,288.9013209394845,66.4342539738644,2207
7,6,0,284.1149145760921,56.99172786299622,2147
7,7,0,289.5194249818674,41.85979491469437,2241
7,8,0,299.2471332741561,65.51829822719398,2284
7,9,0,307.9783596652507,46.48872986328106,2380
7,10,0,288.8216905470891,42.06514588916851,2226
7,11,0,304.3572310057361,81.56284870337012,2292
7,12,0,292.7075275962271,46.28132151587619,2247
7,13,0,304.7827368156724,44.57478895511994,2340
7,14,0,314.6630131204789,823.9947102418565,2203
7,15,0,276.8042417422775,41.07451802518975,2114
7,16,0,253.6140758966918,37.45113546066178,1961
7,17,0,246.4666662120006,36.28783789592409,1896
7,18,0,209.9200308156649,44.76778147194618,1608
7,19,0,167.5019237714928,24.53634037700794,1297
8,0,0,174.5571653879886,25.69958112407166,1332
8,1,0,206.1344836033527,30.0607913582553,1584
8,2,0,238.5727269885851,38.58873656038475,1826
8,3,0,261.2635736669104,37.7523099386804,2016
8,4,0,265.7038006068935,38.60546297945044,2041
8,5,0,298.6436699793444,56.70441470590321,2239
8,6,0,284.0911680614203,41.52887358485243,2169
8,7,0,299.1543178998713,59.97389022499901,2286
8,8,0,312.01962540376,58.91731448883266,2362
8,9,0,303.5118771807085,63.66789807484025,2312
8,10,0,303.9201359297332,44.45200120494206,2336
8,11,0,298.8174320023571,99.75483743286013,2235
8,12,0,323.4438768403302,428.9272501576417,2280
8,13,0,311.1911866258837,118.9441267124627,2341
8,14,0,285.788370050534,41.28148542337652,2219
8,15,0,287.7581589313541,41.97701392345297,2214
8,16,0,263.9968760320644,39.10023141077341,2026
8,17,0,241.7218267547556,50.87271026137493,1826
8,18,0,210.3579448125996,31.44799780212335,1599
8,19,0,169.9822048470075,24.4949043593034,1327
9,0,0,173.3205195645501,25.54775568302632,1321
9,1,0,222.4168655462207,231.8696570019362,1609
9,2,0,244.7676081167689,56.35557132952471,1812
9,3,0,268.4033191640631,39.26864392352918,2038
9,4,0,283.6013410617151,90.64492128957588,2102
9,5,0,306.9995458684788,198.2801930103143,2259
9,6,0,305.5045492741573,157.0972726653517,2261
9,7,0,307.5471742843944,45.25267584244545,2368
9,8,0,295.4622014175613,48.61603348644172,2228
9,9,0,294.4485639479905,43.42064297950753,2256
9,10,0,302.524804384209,44.19183502817039,2325
9,11,0,304.3028706001382,46.45450362473771,2325
9,12,0,304.447315542545,123.7416400736476,2257
9,13,0,290.1087087843743,41.93964750834496,2249
9,14,0,283.2394185822016,40.437497529437,2219
9,15,0,282.9926011584007,48.06560616132195,2184
9,16,0,262.6263662652269,48.40012726621603,2001
9,17,0,247.3992879778043,36.43365512854265,1902
9,18,0,204.1091300088975,29.92165100037598,1582
9,19,0,180.2562339945303,26.05435541752145,1416
10,0,0,173.5514954407919,25.40205513804829,1327
10,1,0,196.4837794407891,28.43774463547313,1515
10,2,0,231.511588992473,33.82890749208904,1771
10,3,0,263.6104674886046,41.5507637840519,2001
10,4,0,276.8242520828247,40.37890655835248,2134
10,5,0,312.2763823174929,512.3259465552258,2188
10,6,0,293.9463148845823,43.25334332763934,2243
10,7,0,333.7793832876595,321.4916076104734,2365
10,8,0,301.2078945328837,43.64027957327106,2315
10,9,0,300.1051380016425,88.38174513013466,2254
10,10,0,309.3556090936945,45.80240158633099,2357
10,11,0,304.4151265702705,135.088462706693,2251
10,12,0,312.8159357842123,93.23991647871225,2365
10,13,0,288.8219995610191,42.97880546250249,2233
10,14,0,290.6046499720868,42.45637196167672,2258
10,15,0,288.410900116241,96.73841778608625,2167
10,16,0,268.0401639729932,49.85540770649153,2047
10,17,0,237.9786788628067,34.57980834528579,1841
10,18,0,221.5857615777281,33.32828140592341,1690
10,19,0,178.5648526858961,25.21565520191435,1402
11,0,0,164.6961559087344,23.43952350162485,1299
11,1,0,205.6696271294711,105.4201068704076,1523
11,2,0,234.8072436265691,34.62963811093078,1809
11,3,0,260.3452258983571,43.62151839360683,1987
11,4,0,283.5329970167543,128.4577911968265,2056
11,5,0,271.1189425781387,39.2753064603457,2093
11,6,0,285.030645091125,42.26414309893516,2185
11,7,0,315.9717840128885,312.8450710089303,2236
11,8,0,306.0262566500547,45.81799082954936,2341
11,9,0,303.1495834005902,44.78133216048798,2318
11,10,0,316.7641268486834,46.64694530830595,2421
11,11,0,302.0176564521839,44.44449493256164,2319
11,12,0,294.5615916606328,43.49059920419356,2259
11,13,0,297.8854658831626,44.78316796283677,2288
11,14,0,321.8322152389122,575.501369903304,2248
11,15,0,284.1747895475003,41.85683512028488,2181
11,16,0,254.6167313176263,37.42560195545835,1966
11,17,0,235.4772367028116,35.18062136246211,1795
11,18,0,208.6006601850234,30.41444828862589,1615
11,19,0,180.6989595583657,26.86605097071757,1387
12,0,0,165.4556388465794,24.43703381503956,1256
12,1,0,202.4080161592726,29.19355313623489,1556
12,2,0,240.0965209680797,58.10281581428902,1786
12,3,0,255.5974299811004,38.0071233894715,1956
12,4,0,292.3974662597518,43.61907591266682,2219
12,5,0,295.6447816387966,47.2154974676934,2238
12,6,0,298.6058312215705,68.652879916719,2256
12,7,0,295.5070153925842,43.51325556230216,2266
12,8,0,302.6599683828221,45.89115841779018,2341
12,9,0,301.5351015506391,55.4724693153467,2285
12,10,0,303.4123857320432,71.04971002603743,2281
