# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.8576104461489,8.061659408886042,935
0,1,0,110.7018575825935,11.39950466466599,1293
0,2,0,121.5761624725201,12.22147353819408,1453
0,3,0,125.8292127079985,12.60939673575579,1500
0,4,0,129.0061704350535,12.53864508248345,1567
0,5,0,134.2479626498486,13.72887328224813,1595
0,6,0,141.4198572471102,14.97992275484426,1694
0,7,0,135.1711203632903,13.03581046636047,1651
0,8,0,139.4158496723666,13.66996851875923,1683
0,9,0,140.7586271811004,14.33775232770121,1670
0,10,0,143.5630853635549,14.00849432303919,1748
0,11,0,131.1476312767845,12.75213256150643,1592
0,12,0,136.2777513220438,14.72307124092297,1656
0,13,0,133.4528200829041,12.72291491853148,1635
0,14,0,141.5934396489428,15.86707913907127,1691
0,15,0,140.7482955062458,16.40831219838645,1692
0,16,0,148.5192290392769,16.0620597826036,1756
0,17,0,146.638481873584,14.05178625123232,1795
0,18,0,154.6676262630561,15.56210516272755,1854
0,19,0,115.2260840936749,11.30123781599293,1414
1,0,0,107.1767787736183,11.06270276348822,1272
1,1,0,142.7313445100773,14.90840757378059,1689
1,2,0,188.223461836454,893.3380378534289,1911
1,3,0,173.5583501938949,17.9679669331824,2041
1,4,0,174.5085351460876,31.49319900685144,2032
1,5,0,189.7477693214156,249.8716567138755,2088
1,6,0,180.2861125602959,20.63832578482428,2129
1,7,0,179.0866824692427,17.56473915662752,2169
1,8,0,176.0689192993918,17.73204184830047,2104
1,9,0,178.7267933431396,17.26570137172149,2182
1,10,0,208.2709104886731,557.7634965364166,2240
1,11,0,185.9975452289994,40.03636636657681,2189
1,12,0,186.514369425446,18.7318054670049,2247
1,13,0,186.9732856197718,18.20766681860207,2286
1,14,0,192.0298213291083,18.53768830790232,2355
1,15,0,193.6934866966016,19.11438829206656,2336
1,16,0,187.3853947431255,18.14842472461273,2291
1,17,0,200.7247201538518,20.38555597870944,2402
1,18,0,199.6096147376279,62.80033941504237,2349
1,19,0,151.7412374765021,15.69476166272782,1827
2,0,0,120.5235196581914,12.56735193575012,1415
2,1,0,156.5742588921298,15.20158649122977,1897
2,2,0,187.6626215539207,18.4689747197155,2248
2,3,0,196.3400209276838,19.64361380353317,2343
2,4,0,197.8800223852356,71.93776572360161,2296
2,5,0,197.5500349712176,20.14432985801954,2355
2,6,0,218.436430963359,157.2214684115854,2454
2,7,0,202.805005124531,21.62607084295263,2403
2,8,0,231.7793875367144,1284.092459653346,2366
2,9,0,195.1876011152007,18.61247049579179,2380
2,10,0,206.4195765760441,20.74846924191722,2461
2,11,0,207.5423922950209,21.02234491697788,2485
2,12,0,201.1856430754079,20.88533964570838,2413
2,13,0,211.4203263224277,21.04886800380661,2540
2,14,0,201.4361832350012,20.20912499954235,2438
2,15,0,214.4066311696629,23.08034058930643,2590
2,16,0,204.3062235700483,19.33854965553735,2519
2,17,0,206.7947512777094,19.88795707846051,2547
2,18,0,207.6200758839381,31.32733629808308,2492
2,19,0,174.823693960894,193.9971987543476,1954
3,0,0,131.3616540422497,13.2465117835861,1555
3,1,0,207.9898656888875,789.4133593786078,2042
3,2,0,224.3797620154271,573.7055927347543,2333
3,3,0,206.4790055418109,68.4889906212557,2385
3,4,0,203.7922417905049,20.93366546593328,2420
3,5,0,226.1517776341903,290.079063286025,2385
3,6,0,197.1682095525465,19.64883242594569,2361
3,7,0,206.0841141881935,20.97346365829424,2430
3,8,0,206.1169765551625,35.87731950873702,2460
3,9,0,209.5094025640788,55.4210516025629,2450
3,10,0,212.5409469460978,26.54576498843035,2533
3,11,0,199.9610898246129,19.63146071901304,2433
3,12,0,207.6194137115885,40.60811553083557,2455
3,13,0,211.1611781230661,21.92524100130013,2536
3,14,0,204.7503313035945,20.14378322700454,2499
3,15,0,213.9704299131753,75.68962953815246,2519
3,16,0,218.2778505439017,123.9808746352799,2562
3,17,0,227.7508838982727,273.5405314741414,2572
3,18,0,206.4314396156821,74.35457443183041,2396
3,19,0,160.2691949814539,16.27472336586215,1927
4,0,0,128.2630789265791,12.87027034933622,1526
4,1,0,164.3878029797563,15.93545837239864,1971
4,2,0,193.0558784834473,19.21186923278374,2305
4,3,0,212.1730132838444,172.4099399550808,2376
4,4,0,201.842374180203,39.81666750886991,2365
4,5,0,211.5541340224177,21.32100978666993,2539
4,6,0,201.5428686939102,20.03120411150735,2409
4,7,0,197.4889369739349,19.29381213634617,2387
4,8,0,214.4168852725236,39.75866212361328,2543
4,9,0,216.313544169229,52.9445770293964,2492
4,10,0,203.1817656895397,22.42399683207643,2421
4,11,0,224.9643514675391,162.7230817027694,2549
4,12,0,205.5381534697006,20.04001928451125,2507
4,13,0,209.9713283960965,38.33515663837958,2473
4,14,0,210.8980258161099,22.75864739423768,2525
4,15,0,221.4118882799291,190.4394428790915,2469
