# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89464725731871,7.756617679013971,814
0,1,0,87.46068106192924,9.259935624447845,991
0,2,0,110.0557919060404,12.97813831402386,1221
0,3,0,111.7698204187794,10.98893813585905,1321
0,4,0,115.6615928951852,11.58640688514353,1349
0,5,0,123.1601790595809,12.54963992719978,1427
0,6,0,124.1221867733319,12.69265298949437,1447
0,7,0,126.5473466164121,13.4950731814072,1467
0,8,0,121.436572047129,12.20173755708674,1426
0,9,0,129.2971692904866,34.04021698716002,1463
0,10,0,133.6043592688878,45.09102671109012,1503
0,11,0,125.2667854570312,12.6147682871226,1471
0,12,0,125.8947709648006,12.92211130387176,1464
0,13,0,123.6351039970194,12.67703122878601,1441
0,14,0,126.4686057589921,12.47277813355248,1514
0,15,0,124.920605270226,12.00618455890519,1506
0,16,0,129.4294495748769,13.05203409710831,1535
0,17,0,120.3130401656218,12.80902839966637,1413
0,18,0,107.0105385666637,10.35423350813603,1303
0,19,0,84.32589256811961,8.804251146906951,984
1,0,0,84.42565093961792,8.574949594108979,981
1,1,0,115.8829167296692,11.79397616142015,1333
1,2,0,137.4468084357945,14.17374864381893,1575
1,3,0,174.2572106409947,470.9365182728015,1767
1,4,0,153.1228690742082,16.26911184959251,1765
1,5,0,155.0412109781632,15.38859221762651,1812
1,6,0,160.5571574875102,16.36376207704135,1866
1,7,0,159.3162330283127,16.59661444700433,1835
1,8,0,157.7578887459771,15.9747035183823,1851
1,9,0,161.4773030563126,16.61200460069006,1885
1,10,0,159.3254588224842,16.31206713700396,1871
1,11,0,167.5220272357493,17.35100396866768,1948
1,12,0,165.9332096550536,16.67241760727671,1948
1,13,0,171.315378988697,17.3783969337099,2008
1,14,0,164.0308000715454,16.88802477598785,1942
1,15,0,167.9567016145446,16.82540966116706,1990
1,16,0,168.7204739332077,17.1156739433081,1975
1,17,0,173.5324588923522,66.02716386216601,1985
1,18,0,145.1760509276247,14.75892035069982,1708
1,19,0,112.497182771201,11.68944069931803,1320
2,0,0,102.8854387260531,10.71357449649621,1168
2,1,0,134.6337736284891,17.0868471883707,1491
2,2,0,162.8033894934727,17.16476511668028,1853
2,3,0,175.9166606265324,17.77003294002813,2052
2,4,0,183.3554243523615,18.51882876521281,2116
2,5,0,188.0174047110341,19.33716418885188,2155
2,6,0,176.6618073897068,18.39181638247494,2046
2,7,0,191.9098954569229,20.25277506634541,2207
2,8,0,188.2776456759848,44.89219763795175,2111
2,9,0,195.3533348480116,41.95764451249656,2201
2,10,0,189.8189876008804,19.58755598276257,2206
2,11,0,185.6156298152609,18.26088157295422,2219
2,12,0,188.0147635932512,18.52446773720053,2226
2,13,0,191.4132527728896,19.58009050767479,2245
2,14,0,191.971905771978,41.73773531142346,2174
2,15,0,195.7961700393072,23.37793015357537,2304
2,16,0,187.9450974661481,18.46516576086633,2253
2,17,0,181.6703684533541,19.20691169647808,2111
2,18,0,162.3243274745913,15.84977141036585,1955
2,19,0,121.5844987719026,12.2631092945929,1446
3,0,0,118.4116935281967,12.049832194121,1367
3,1,0,155.2559395547417,17.40177509921219,1775
3,2,0,192.2433297597846,198.1697630886728,2009
3,3,0,186.0685481424601,19.56439341162037,2125
3,4,0,192.1948121988391,19.70733031255402,2218
3,5,0,203.3963408222353,41.16314096976657,2268
3,6,0,187.2933903083737,18.96501065567013,2193
3,7,0,201.0729368195321,21.97061103286171,2321
3,8,0,197.8388616122679,20.0254974609991,2307
3,9,0,212.9972120606053,280.3144604300955,2301
3,10,0,207.8026736168423,29.78735287033692,2394
3,11,0,188.4291806368607,19.12453746530223,2221
3,12,0,197.2288548536716,19.02512711885411,2360
3,13,0,219.6326007374441,153.0734295828365,2420
3,14,0,196.0846128999604,19.53471041780303,2341
3,15,0,220.0727110493551,273.471312842615,2401
3,16,0,203.8379232849644,95.4523332171229,2363
3,17,0,193.2115024418851,20.01851827961619,2271
3,18,0,171.571817478771,17.65843848204458,2026
3,19,0,132.5725291764945,13.35413261577886,1575
4,0,0,115.3775980612168,12.28720511096102,1302
4,1,0,150.5506760839008,15.20589121312515,1724
4,2,0,169.4663836000664,17.66410078762762,1960
4,3,0,190.0525870342291,19.20693131220499,2211
4,4,0,201.1480855405158,36.01258723297975,2267
4,5,0,197.2511698575794,21.82817866225493,2323
4,6,0,195.8544177322435,20.15190125706227,2267
4,7,0,200.4612337713579,20.17805523318966,2347
4,8,0,201.1681828180975,31.59508455641379,2306
4,9,0,202.2551156113016,21.31809620575072,2335
4,10,0,201.4880862904421,20.28770159013654,2364
4,11,0,198.6457534459724,19.90979260676935,2339
4,12,0,206.7195513501799,20.87234311902287,2412
4,13,0,223.5651042297156,381.9759886541832,2411
4,14,0,219.7260637549224,265.6200780653422,2301
4,15,0,207.9029394918066,31.78678085263108,2456
4,16,0,213.6020704706913,79.30272275215788,2433
4,17,0,196.9948756508,19.53772337420337,2352
4,18,0,167.5570242868647,16.59828103720372,2009
4,19,0,155.335053677144,283.1120769202348,1629
5,0,0,126.8007640972766,54.96389567600136,1398
5,1,0,149.702663815193,14.93261781658479,1751
5,2,0,182.0596130449912,19.60743980186247,2067
5,3,0,208.8677321972545,103.3900397560065,2302
5,4,0,199.2838897584015,20.95547121148093,2280
5,5,0,219.2125815327519,549.5999438395057,2258
5,6,0,202.4362076228238,20.64388812500382,2360
5,7,0,198.7702332067792,20.8629523568655,2305
5,8,0,199.5639303503163,19.52956691984472,2375
5,9,0,203.997791937669,20.19239841169003,2408
5,10,0,202.8327125200911,20.91288790415366,2363
5,11,0,207.1740317402021,21.37875150271068,2417
5,12,0,203.2539511529543,27.72196943583769,2406
5,13,0,205.802006730624,21.21760381988417,2391
5,14,0,224.2907976798962,125.5913731968118,2463
5,15,0,202.9268465372519,23.41644516056931,2406
5,16,0,204.2794654965887,79.55461735441375,2350
5,17,0,192.954219291293,18.77447071091328,2317
5,18,0,173.1101846580498,17.20164676478019,2073
5,19,0,134.3486381382392,14.12267920541863,1577
6,0,0,122.7078322129633,12.96297182681946,1386
6,1,0,151.7748974607134,15.36472546678104,1764
6,2,0,178.3834225241056,25.35176939617027,2012
6,3,0,194.5849220918608,19.76157141820123,2267
6,4,0,201.1918672884597,20.78914739543717,2307
6,5,0,210.397336164,35.54629271841794,2410
6,6,0,202.5491465570582,20.35298116235735,2373
6,7,0,210.0628111655008,34.84363703752948,2378
6,8,0,199.7593712508844,19.98950079315969,2352
6,9,0,208.1029519243687,21.12563224228933,2449
6,10,0,220.2223774891311,131.4074134828108,2407
6,11,0,203.9627722129508,21.33150846070744,2364
6,12,0,208.84177937388,77.24497402368145,2348
6,13,0,205.2779654482151,40.72978168000186,2370
6,14,0,200.3692535405798,20.39415471503991,2376
6,15,0,208.6378552157556,24.55273818777562,2444
6,16,0,208.9217707263331,29.08482685623128,2451
6,17,0,191.6489784718338,19.30950896955708,2274
6,18,0,172.3291057945139,17.39911279231944,2055
6,19,0,132.3850019618887,13.2980118302447,1572
7,0,0,123.5635311178606,12.2332580067784,1433
7,1,0,157.5874825073531,16.62086912682994,1800
7,2,0,188.0378808062408,76.16671555812783,2074
7,3,0,190.7539033897469,19.98304601199474,2185
7,4,0,200.813967696354,73.7271221955411,2236
7,5,0,210.5893878886056,21.22791445547601,2447
7,6,0,199.4108911834735,19.82351579642938,2335
7,7,0,205.3958985117676,20.88879803925533,2384
7,8,0,216.6844642667839,276.9634363859792,2347
7,9,0,208.2139451291034,21.3849546847878,2413
7,10,0,212.7515654496754,21.35439315449891,2491
7,11,0,221.0811370308064,98.20195143987543,2476
7,12,0,204.313491738879,20.75923352240576,2397
7,13,0,204.5166939990575,20.66903030833544,2438
7,14,0,197.0951331455287,20.21200936240992,2323
7,15,0,210.9077220601188,53.68196603431223,2417
7,16,0,205.252423041165,26.35659083656915,2399
7,17,0,212.8847840110025,143.0732812966107,2383
7,18,0,180.5913587474664,19.30509258060581,2129
7,19,0,133.1088627718343,13.51324725934407,1572
8,0,0,119.3140668639541,12.11428014044385,1373
8,1,0,148.299623635729,15.37174927506896,1683
8,2,0,180.0034413688282,18.7536974186271,2053
8,3,0,190.3722681008947,19.97349005654971,2174
8,4,0,203.924171169059,20.52025085977683,2366
8,5,0,223.3945163485407,216.2251391621157,2399
8,6,0,204.1371924247151,21.09814831847237,2351
8,7,0,208.5595737327876,20.67612460691803,2452
8,8,0,216.5333581210432,76.61169952515975,2445
8,9,0,204.9678337126433,20.68344702786447,2414
8,10,0,196.2590048056134,19.57262510752336,2321
8,11,0,206.1588585610949,21.24654227091105,2394
8,12,0,230.5095999468567,208.1036575365828,2480
8,13,0,209.8947216031704,35.30193357571306,2430
8,14,0,200.9588225782342,69.31559732775746,2324
8,15,0,204.4594947948408,25.77897357534156,2424
8,16,0,206.6519817848268,29.91082327359257,2405
8,17,0,223.2173809831809,310.6634533070029,2342
8,18,0,183.8844124065685,18.49382332423746,2183
