# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.54954228206259,19.69840910476956,491
0,1,0,104.0660801192378,21.42015598804938,553
0,2,0,138.0234303893662,354.590666512256,654
0,3,0,137.1736529802669,33.14858376567434,752
0,4,0,141.0233331662283,27.48702464857828,799
0,5,0,145.1467450583824,27.55628692428282,858
0,6,0,151.7302853410286,28.54694826947717,890
0,7,0,170.8485987598195,168.6035932777123,970
0,8,0,177.1205695391254,31.73991815852054,1092
0,9,0,183.1283817058081,31.52916255783056,1167
0,10,0,182.1332910017299,134.8990711736141,1144
0,11,0,189.9717118958286,69.16873001139818,1231
0,12,0,177.6606118845485,29.13040841566661,1208
0,13,0,181.6421197404874,29.0142977666212,1279
0,14,0,174.162390835874,33.92647885794934,1252
0,15,0,169.7562698638273,26.81666233998664,1229
0,16,0,170.3643687819873,26.84857442817627,1241
0,17,0,155.8929717841833,22.92993548757627,1177
0,18,0,137.3287377036841,19.97474739069302,1061
0,19,0,113.098817655812,16.43134295309747,885
1,0,0,108.2142012934491,23.13119706667521,560
1,1,0,113.2026745659778,23.77213646444053,602
1,2,0,130.6940816080858,26.60962624536926,710
1,3,0,146.3305536514788,28.83834516767341,816
1,4,0,174.5362158557765,54.80881535496058,958
1,5,0,158.7450567975182,29.57418001549515,932
1,6,0,185.3548869762566,34.53073859341311,1100
1,7,0,193.9443521811147,35.70365008765063,1183
1,8,0,194.6016677556892,35.1193216411733,1194
1,9,0,237.1935744288924,349.6768649034695,1384
1,10,0,198.0224749276875,33.84016591005906,1298
1,11,0,203.658774650257,34.12031812752257,1355
1,12,0,211.3960717195751,36.76814409649648,1425
1,13,0,204.9377455523528,32.64427863917073,1451
1,14,0,205.6456886024648,32.27127857304967,1475
1,15,0,204.6518246823602,39.68332274797997,1482
1,16,0,196.0407526765483,29.35329466368489,1478
1,17,0,174.9948753161828,25.83581159008191,1329
1,18,0,154.477446523432,23.07045817946885,1183
1,19,0,128.046106782716,18.4114927091418,1008
2,0,0,119.4125267585061,24.86258777897066,635
