# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.8580292113805,66.09479424416456,467
0,1,0,178.6518768932492,70.05565505697218,544
0,2,0,208.4346246426902,79.37518934979262,643
0,3,0,198.8396878232017,75.34444980570376,615
0,4,0,221.9030050776173,81.45387151567071,726
0,5,0,226.4482097076882,78.52562490198214,741
0,6,0,243.804448897243,81.79644421764581,822
0,7,0,256.9007156532796,83.74728333494836,907
0,8,0,263.3305207292476,84.24866657331323,943
0,9,0,257.707861157372,81.92341350131724,936
0,10,0,293.0021746871313,773.7702280562419,1002
0,11,0,259.3916219232735,77.06291507627911,986
0,12,0,298.2365426038317,1104.320180061194,1042
0,13,0,250.6557473382537,69.84187060699824,1014
0,14,0,242.3116100959106,66.69151055311642,976
0,15,0,244.394061501708,71.34055890241943,1009
0,16,0,227.0172482740446,59.96673866383834,960
0,17,0,203.7144123453911,59.36694015784435,863
0,18,0,193.2339486930105,115.6159815159843,800
0,19,0,169.6498400150105,42.52083224403581,767
1,0,0,172.9057345479127,68.77991641710503,504
1,1,0,190.5047728721735,79.68193260259473,575
1,2,0,193.0765788830665,71.30064446974197,607
1,3,0,207.5206121595463,75.15079128003843,660
1,4,0,244.9413625676281,131.8128055373392,762
1,5,0,258.8621736245508,105.0281364406285,830
1,6,0,274.7993097016441,95.28416813167533,921
1,7,0,306.2069880792441,704.6198403030231,975
1,8,0,298.3336409727278,216.0715116401244,1003
1,9,0,309.3494221818271,97.88999223618522,1098
1,10,0,306.0736712560832,94.56980402484587,1130
1,11,0,304.3375535015873,90.02341079192087,1155
1,12,0,298.6323778631183,85.98388030043304,1173
1,13,0,285.6653458552774,78.96116709859604,1146
1,14,0,264.845869183482,71.9633276476272,1078
1,15,0,264.5574003113361,76.35350025064197,1078
1,16,0,262.1893380369302,86.44407346542783,1072
1,17,0,239.8375642442025,62.85718965637382,1019
1,18,0,208.8660673800194,99.34896098856946,864
1,19,0,177.83255038148,44.3954742164863,795
2,0,0,211.6563750179826,90.17861989065148,608
2,1,0,212.9135981620493,81.92557636473714,637
2,2,0,225.0120573805693,247.8089933922532,650
2,3,0,247.3342356264508,131.1105695850973,749
2,4,0,265.4779190645328,96.51684263556625,834
2,5,0,282.4330907803114,98.38582327225367,935
2,6,0,294.3732469992419,100.7715247586457,980
2,7,0,295.7503701624044,97.38059236673384,1027
2,8,0,329.833762929258,190.0411934131754,1144
2,9,0,336.5506449601286,104.3529046489979,1223
2,10,0,319.8012192925287,95.57046702273837,1208
2,11,0,327.5036180012283,98.04981957271831,1223
2,12,0,321.8892182259615,92.09770366977249,1267
2,13,0,316.9600308550672,88.70986630102817,1254
2,14,0,301.4514033713515,103.9765695051433,1215
2,15,0,302.1104940193345,81.08657029833134,1249
2,16,0,269.0002277084812,71.71698955668562,1127
2,17,0,247.7633890284439,64.54475490661358,1057
2,18,0,227.9568911519321,58.1507031724509,986
2,19,0,208.7064365509738,62.08240673476614,898
3,0,0,206.3090785801313,79.74591506287113,622
3,1,0,242.0981775798662,166.1662973672383,694
3,2,0,237.5075258433537,90.47676353265814,722
3,3,0,323.7061380002908,450.7149868758295,912
3,4,0,280.1073001616537,101.7040563178031,897
3,5,0,292.897497071895,101.4256575039652,957
3,6,0,324.8651334153707,110.5388202387157,1080
3,7,0,329.4839740835701,106.1033039008549,1149
3,8,0,340.8159030133367,110.3270517127635,1218
3,9,0,361.6330708080855,114.4660389864663,1290
3,10,0,346.0970400964457,134.7927946158776,1273
3,11,0,346.9932234321628,102.7987295206449,1319
3,12,0,340.9538846508644,100.0924487007076,1333
3,13,0,336.7718895605312,109.1254251883154,1344
3,14,0,341.494791175382,226.5955082351579,1309
3,15,0,325.5834437130609,87.69848025931434,1333
3,16,0,299.0092479731522,78.33818619051667,1252
3,17,0,273.3459791844833,70.95634215107381,1155
3,18,0,261.9469009633758,93.62244670976081,1099
3,19,0,236.969813953544,95.54307833997822,1018
4,0,0,205.012426218703,80.21968816518189,604
4,1,0,242.7660155003976,95.32602801605518,710
4,2,0,277.3831204247003,284.4336061769425,812
4,3,0,297.8494633874975,110.2669335320158,936
4,4,0,289.108202940308,104.9925392428531,934
4,5,0,314.8421260373626,116.4589337777409,1030
4,6,0,349.3405072266138,116.8293810308581,1196
4,7,0,334.9128589398381,112.9618076095315,1131
4,8,0,356.9781293082064,114.2745480656295,1264
4,9,0,362.1213554808928,111.6336935171459,1331
4,10,0,381.6512659749349,116.4163236721888,1408
4,11,0,374.6699014546181,157.8429829213088,1404
4,12,0,374.5586387044583,106.4976014766512,1478
4,13,0,363.787166972575,100.9073394703997,1446
4,14,0,351.7735424628821,95.22105911858162,1431
4,15,0,326.7479550365437,89.63690140361258,1347
