# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.57722556146206,4.346434615402957,18
0,1,0,11.06093921036529,10.9360359427142,20
0,2,0,6.362726044830615,4.169581586418489,15
0,3,0,8.876902339407994,5.071275540049871,26
0,4,0,10.59513247293262,4.990306951837897,33
0,5,0,15.72474697928736,9.318564947991961,37
0,6,0,18.32706126788397,7.64002087101603,57
0,7,0,31.47295949939172,20.24379445506326,79
0,8,0,29.39476337879232,22.14152487630413,73
0,9,0,40.77190256694567,29.14771600271568,107
0,10,0,44.65994688899794,40.8326365695685,123
0,11,0,56.39108310653947,39.28694349787894,157
0,12,0,58.32558192403964,31.89172638928023,173
0,13,0,61.3884947299571,29.87295798433466,183
0,14,0,75.8625163954067,45.14182227305137,229
0,15,0,71.79963906714704,32.25770579533118,238
0,16,0,80.74594737185619,36.51977941014182,251
0,17,0,93.71135599463699,48.6186168786535,287
0,18,0,85.36936630846535,97.66506010333696,260
0,19,0,96.25747301254981,291.8360100995719,288
1,0,0,6.688484757379588,6.454998822570752,13
1,1,0,10.64722240262223,11.85928021290452,21
1,2,0,10.46069852979901,5.89844246908873,24
1,3,0,8.096114974722759,4.329088834311481,22
1,4,0,17.70934871050051,16.95675641463004,42
1,5,0,16.79259780634918,8.761392555890563,43
1,6,0,24.19157565547795,17.935180089787,63
1,7,0,28.29729100478448,20.69587965958711,70
1,8,0,25.54411698160595,14.3146318880392,67
1,9,0,36.31083621338571,15.96123119231219,105
1,10,0,43.01659022087721,19.45659917332447,124
1,11,0,58.11314650634203,40.87864697852743,152
1,12,0,61.5197215112447,28.86125929301699,175
1,13,0,76.49732333568487,38.44829367805112,224
1,14,0,68.77606276342648,36.10133988655625,223
1,15,0,87.25179877176028,41.93824092958,264
1,16,0,87.79065997312541,33.75832512731422,297
1,17,0,103.8641842290241,61.35717731126834,318
1,18,0,96.95543545432152,45.62642437416731,306
1,19,0,95.54438235428279,43.80399085015231,314
2,0,0,10.09165583071046,15.34034829371948,19
2,1,0,10.63784644810915,6.687168940193876,27
2,2,0,10.05851171930732,6.265121322509422,21
2,3,0,13.91584421629423,14.56133820945234,28
2,4,0,19.15460913607637,10.14030181399864,48
2,5,0,18.62773595830266,10.7144792147168,45
2,6,0,19.39801700907437,8.181023238609683,54
2,7,0,36.04158321486124,22.26807949019144,96
2,8,0,30.45619292855186,13.47646608416988,90
2,9,0,54.78167234591236,33.67981978320332,148
2,10,0,42.09215985222089,15.36243885279662,143
2,11,0,59.39631912466128,36.09464865457551,167
2,12,0,54.21462962955661,27.35110002141502,159
2,13,0,71.43445498911112,36.05066513252973,217
2,14,0,78.14171124865754,33.4172277739541,250
2,15,0,96.21621117454004,46.03959309389344,294
2,16,0,94.99909638739845,44.52932033793981,291
2,17,0,105.2602021878019,47.38640955550481,330
2,18,0,104.0035639295893,50.70837935964907,332
2,19,0,100.3227068899297,40.55791094430391,353
3,0,0,9.429304877266119,5.373247472178165,23
3,1,0,14.8489855529942,21.36042540975599,24
3,2,0,14.06138267406176,21.55305998507546,25
3,3,0,16.93558340467858,11.50535741704395,36
3,4,0,10.74402739108835,4.924957706719649,32
3,5,0,14.35301591753351,7.152727753057224,41
3,6,0,27.32035138891598,15.16494457926492,74
3,7,0,29.18914393470614,22.6063605969287,87
3,8,0,40.54067542194208,29.04986412144316,93
3,9,0,48.92782267604352,31.82130384239242,129
3,10,0,49.36073487125876,24.54807935242888,144
3,11,0,69.98173543043794,37.44950469454873,190
3,12,0,74.52423914568068,42.46148345679618,215
3,13,0,81.43966038828511,52.68855857797146,235
3,14,0,88.03448974772601,44.6158919353682,265
3,15,0,105.2548120958816,59.28516566789248,311
3,16,0,103.992547027374,48.73321750903369,327
3,17,0,98.29566632108481,41.72181724330843,318
3,18,0,117.949939865234,57.36086542869335,372
3,19,0,113.3702735774598,43.86004760139454,390
4,0,0,5.614723308534328,2.44108307749944,16
4,1,0,15.707887400616,11.47951017216483,33
4,2,0,12.74385755387912,10.99127393996505,27
4,3,0,18.17162355002419,19.39965633838799,34
4,4,0,28.44307246967854,31.14133081592803,49
4,5,0,31.57073361767865,27.28869057432281,64
4,6,0,26.36374019256572,14.10665856603829,68
4,7,0,33.08797882708057,22.77769232595891,86
4,8,0,39.03789633718432,19.7300496415441,106
4,9,0,48.77218839389695,33.13892786113862,123
4,10,0,51.90927916035076,27.20214183179993,140
4,11,0,60.17591565750884,28.75378610853639,183
4,12,0,73.55938471314502,42.79575313987034,219
4,13,0,80.81363037363697,36.11810689101122,247
4,14,0,90.56197074367272,53.39835773588803,269
4,15,0,99.63599617418124,41.18914622879775,316
4,16,0,95.47069700324974,41.11233635666083,311
4,17,0,117.0514615785227,69.97096802290173,375
4,18,0,123.1891218921308,70.42277773168145,386
4,19,0,118.1945303475219,44.84861170547011,408
5,0,0,8.584793427439859,4.001401462567156,27
5,1,0,8.776833863064098,14.91469740125027,17
5,2,0,8.580685276498263,4.954498616985039,22
5,3,0,15.52588704443892,20.11347806990911,33
5,4,0,21.15842143926402,17.47923164005248,43
5,5,0,21.24484589462572,13.52771112938346,51
5,6,0,29.292731706613,26.79311133327722,63
5,7,0,36.24791716959876,19.80408943891722,84
5,8,0,42.72198845787111,36.38599057954642,107
5,9,0,41.49442386898358,17.45364016037521,124
5,10,0,65.73141902349174,50.40281342778631,172
5,11,0,61.2468904871444,27.71088323091358,177
5,12,0,70.78341373859173,36.76317856874923,212
5,13,0,90.46942255568085,59.08837451439087,252
5,14,0,82.34741249189017,32.58184343815569,264
5,15,0,108.6344687090333,61.91025007860689,322
5,16,0,105.1588864243134,43.90918208879682,343
5,17,0,133.2116861104271,65.42834548872588,418
5,18,0,112.5547489647393,48.59715687394858,379
5,19,0,120.660739467786,47.17380310757321,418
6,0,0,5.597995638934911,3.281085077662914,17
6,1,0,9.367614408778847,12.67172392494932,16
6,2,0,13.52602148045145,18.76547556005459,25
