# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4341029380773,29.31963646998557,481
0,1,0,113.648823849609,27.04534319014367,534
0,2,0,141.4116545267733,33.95684979428821,658
0,3,0,162.2155089299875,38.93614989578868,757
0,4,0,165.4236104479239,46.30366992371682,767
0,5,0,175.8288028215999,39.47359230602327,870
0,6,0,181.2609163975739,42.83791534072507,893
0,7,0,193.9005010199737,40.92721944288287,1022
0,8,0,203.2047619490982,41.83535206605673,1099
0,9,0,201.1535243995339,40.94402707127475,1090
0,10,0,195.227549713695,37.40230943243212,1126
0,11,0,196.6444877973754,37.46008660260477,1147
0,12,0,206.4879335669052,38.13123207715891,1237
0,13,0,203.3380007837139,37.81609941753106,1227
0,14,0,201.914656283633,37.46495812557977,1231
0,15,0,204.7187984615635,38.08388169006169,1276
0,16,0,180.3346175617523,31.98123541772015,1150
0,17,0,170.9465243162639,28.93355814102959,1128
0,18,0,157.7201763863774,83.20789501554844,1012
0,19,0,141.561179255924,23.46704401650022,955
1,0,0,132.6689753285551,83.05428371276203,540
1,1,0,138.6274385991415,33.56164471754102,633
1,2,0,160.6257743911204,38.65356397917619,739
1,3,0,168.4429497801373,40.26937233945636,787
1,4,0,195.0869041298326,45.14660307216473,923
1,5,0,201.9840079582512,50.38871352998936,982
1,6,0,209.0976253496314,46.19031200106077,1053
1,7,0,215.4856805559572,45.50542966154065,1135
1,8,0,222.1779882073969,45.86889001095695,1178
1,9,0,230.14629670135,46.23739077344337,1251
1,10,0,223.7581043246839,42.95393441150822,1276
1,11,0,237.9178740961338,130.6558008859404,1327
1,12,0,231.9133025912691,42.95966310083907,1381
1,13,0,243.6349753889079,142.2586700084794,1412
1,14,0,241.1455707232802,74.2073175656693,1444
1,15,0,233.3039815992347,41.03404498065974,1477
1,16,0,224.9713594953456,38.9142791773052,1438
1,17,0,207.1997921767099,34.97845651777456,1359
1,18,0,192.5313860631283,32.24133109286091,1274
1,19,0,150.534840329077,24.64924288667694,1027
2,0,0,132.3366174836071,33.37794307115905,585
2,1,0,154.6025011612701,38.4463165913067,692
2,2,0,171.2466277909888,41.55476320718567,778
2,3,0,193.2987513169246,49.51924778016581,895
2,4,0,210.0051064457996,62.77464321255915,983
2,5,0,220.853361109099,50.05885314926871,1091
2,6,0,238.0836681937195,62.37877915821952,1183
2,7,0,266.6779869572015,613.8257247883118,1256
2,8,0,267.6213504278287,159.2920972065257,1366
2,9,0,265.924937298941,155.2351128115783,1427
2,10,0,283.2696458969911,202.7317308783576,1502
2,11,0,271.5311405982356,153.6402832867593,1512
2,12,0,266.1070259990371,50.35053528993902,1555
2,13,0,263.8529385195782,47.95235368666089,1615
2,14,0,266.8454471707163,47.69862033431952,1648
2,15,0,260.2333701285891,103.3559734860086,1595
2,16,0,257.3270416829317,162.8099377056791,1581
2,17,0,232.9101406310759,39.40672729173313,1531
2,18,0,208.5872338150986,34.55642234705299,1390
2,19,0,178.3487580128345,30.01080981010364,1191
3,0,0,147.7611082903812,36.86923411309125,656
3,1,0,166.4127696808586,40.71682450291046,750
3,2,0,221.5544069100914,1028.42143607725,864
3,3,0,206.3896465189093,65.41592833514592,938
3,4,0,235.0773662670065,194.5689469561065,1067
3,5,0,234.3549964415142,52.1798535293155,1157
3,6,0,261.4018090163243,57.65926975636628,1302
3,7,0,275.9232132897412,63.56250485401203,1420
3,8,0,271.0104698520763,56.52841587828702,1429
3,9,0,282.2820667955227,56.82702054826785,1532
3,10,0,279.1392642944808,54.75718323725971,1575
3,11,0,304.4275684694353,110.7757105278519,1713
3,12,0,299.5467394229464,84.89103960796518,1722
3,13,0,305.5837950420638,112.9321637140494,1802
3,14,0,286.1494193837693,52.15469566199131,1762
3,15,0,299.2717418376179,67.45591617353492,1856
3,16,0,278.1903548018303,47.53881400535619,1785
3,17,0,249.5573288062531,130.7270744146083,1578
3,18,0,225.5410085427933,37.10767734403217,1511
3,19,0,194.9358231451257,33.26199542111061,1303
4,0,0,147.8120328625457,37.32721162756227,646
4,1,0,194.1608366668768,60.02091567087867,839
4,2,0,215.8115943645852,120.5594013196374,948
4,3,0,228.3851018236064,56.36636697937128,1061
4,4,0,250.5049462019772,57.41681037364719,1211
4,5,0,267.0062182632851,59.53354916428739,1313
4,6,0,272.9475448009065,61.33926599134664,1366
4,7,0,283.8537486186561,60.27654658708915,1472
4,8,0,292.0309381948188,61.08360776494515,1541
4,9,0,301.3213968776282,60.24605698328284,1659
4,10,0,311.1241868422112,61.56036849974576,1738
4,11,0,307.1628848798067,58.7402483863927,1776
4,12,0,322.1503971148503,60.95003088148343,1881
4,13,0,320.9406392373735,59.16189635609229,1936
4,14,0,312.3943810903785,63.01778071245329,1903
4,15,0,309.8982852948471,115.05482512716,1930
4,16,0,301.6089455222145,92.89261471873466,1912
4,17,0,278.481796903205,143.2466942445166,1760
4,18,0,245.6527031860603,40.89590266688776,1641
4,19,0,214.5028926046391,35.87237532461101,1429
5,0,0,170.0291297613687,73.36419258193477,733
5,1,0,212.6082431529123,339.9673941850275,877
5,2,0,212.412831614538,86.10792795592926,914
5,3,0,225.2289199239822,55.10223264313658,1029
5,4,0,250.6568596039515,60.74306569989376,1197
5,5,0,276.2140571217761,63.61389515879272,1325
5,6,0,282.6209064694627,146.4697415682561,1393
5,7,0,294.395033583632,63.58394073409378,1523
5,8,0,318.6227241555558,82.23313724608749,1665
5,9,0,316.8984276397066,63.53184110304466,1747
5,10,0,335.8456590914422,66.07243571130955,1888
5,11,0,328.9568488655684,62.37901163461237,1902
5,12,0,328.9182548856583,60.78434514906662,1971
5,13,0,356.5253366596964,143.4921810946705,2071
5,14,0,328.9230680120366,89.31602897232516,2017
5,15,0,325.9274800007556,57.13018414044645,2057
5,16,0,326.6943815874886,199.5032269764226,2038
5,17,0,286.3779306199993,48.2804881680114,1876
5,18,0,253.0380192996494,40.95544067509109,1714
5,19,0,217.6458116630656,47.75523932537117,1448
6,0,0,177.6093926711267,44.38886050403089,791
6,1,0,201.5486679553474,51.37541964686401,889
6,2,0,221.1412829315642,74.43022580182259,996
6,3,0,241.3239911044581,56.06605085762785,1148
6,4,0,274.9530234808457,63.19790293598433,1321
6,5,0,296.6056165760395,66.78923346328085,1448
6,6,0,314.9882021580117,70.15368628470694,1580
6,7,0,311.1254175598925,65.72753006738979,1608
6,8,0,334.9390045300648,125.4384987801568,1754
6,9,0,332.6513646363752,67.75064130619258,1819
6,10,0,328.600614820257,64.79267399199358,1840
6,11,0,369.5792067511488,155.2910754651021,2077
6,12,0,348.0998405878389,64.99879552943807,2057
6,13,0,335.8842322963087,60.79790400545842,2042
6,14,0,354.4193733096732,96.04958518947157,2150
6,15,0,352.01829609318,61.27234132687537,2246
6,16,0,323.5466664978441,55.15049991911293,2095
6,17,0,283.8454795599842,46.8918863842454,1890
6,18,0,252.2805293454176,41.88057710649136,1684
6,19,0,223.5751519272673,37.13899402377981,1505
7,0,0,179.100751831817,45.95224033557367,771
7,1,0,193.3485396418133,47.57124030293755,867
7,2,0,235.9978447388289,94.1243478369136,1042
7,3,0,254.4200028707471,59.01553363262483,1210
7,4,0,289.744387146451,228.4919310374808,1320
7,5,0,300.9050252114508,465.4569908956154,1370
7,6,0,302.2756020806412,67.50133084180364,1508
7,7,0,316.5487787674751,66.97678751112373,1653
7,8,0,336.1269180016752,70.86718336380385,1774
7,9,0,343.0968979533345,70.3520066992055,1872
7,10,0,364.9553530348948,72.33987604908677,2032
7,11,0,370.2404586322978,91.37172481200565,2090
7,12,0,361.3413735019858,67.94052550870592,2121
7,13,0,344.9411749854855,62.27786982723605,2101
7,14,0,363.8230092704213,572.1204219862227,2134
7,15,0,336.7581874371607,97.6067598877807,2084
7,16,0,343.1240620072131,415.7499649410443,2105
7,17,0,306.0197177246612,52.70467689353109,1979
7,18,0,275.8355682690876,49.88460772537996,1822
7,19,0,227.7002285256584,65.5023787112368,1508
8,0,0,176.8552462962574,44.83180557877319,772
8,1,0,215.9452524368934,190.4734574146349,935
8,2,0,232.7489037071031,56.96431626650786,1049
8,3,0,266.498538267654,62.94875358978268,1234
8,4,0,270.1998876525596,63.14043438626723,1283
8,5,0,283.622202603458,96.21092307663274,1353
8,6,0,343.6718613486051,135.8824365613871,1688
8,7,0,334.4337985519557,73.38938010809973,1718
8,8,0,337.8324855159306,70.35796868420923,1779
8,9,0,340.966832370423,68.15603209184887,1874
8,10,0,349.4995456441423,70.94979439564486,1921
8,11,0,358.1113609710436,68.69993665747275,2059
8,12,0,364.9371055424066,67.40337745736784,2181
8,13,0,347.0534237347289,63.2603628198969,2096
8,14,0,337.2420945678651,60.00127880985958,2085
8,15,0,351.0217978682712,62.12407995658482,2221
8,16,0,330.1746152689469,56.10984641458568,2139
8,17,0,298.2301482308366,51.78933690852574,1932
8,18,0,272.5910297878205,82.2414414670677,1756
8,19,0,234.3019149973604,38.83269422863977,1574
9,0,0,192.1777832868055,48.30619422616132,844
9,1,0,213.0242478445614,55.4270134875447,929
9,2,0,236.6750825199172,57.54511531053796,1065
9,3,0,258.0334014448679,61.02932736407188,1198
9,4,0,294.0815289655996,140.2245514097201,1354
9,5,0,309.2697270683698,84.94586588470837,1490
9,6,0,319.2116005141426,68.16069716679387,1641
9,7,0,320.1461050689797,170.4114316466663,1606
9,8,0,362.1081802554526,169.8383243436246,1855
9,9,0,337.7123537545667,99.93451149414446,1818
9,10,0,361.1203308800959,119.1218596901007,1974
9,11,0,382.8455476321174,115.4550904086915,2124
9,12,0,356.3431537334282,66.20006261119883,2107
9,13,0,375.5669508211749,134.4482524252799,2234
9,14,0,373.8236145527597,542.4242962137261,2194
9,15,0,353.1162645249633,62.3373069838239,2221
9,16,0,345.1421442309238,76.14716262426572,2181
9,17,0,303.2855387496652,51.0611532140741,2003
9,18,0,264.186530505988,43.42301581670313,1783
9,19,0,238.8733105150068,41.84435013524409,1603
10,0,0,190.1338341687273,213.3282198696148,775
10,1,0,218.7368966137286,54.10723918185138,971
10,2,0,226.0785044639715,54.28404936486744,1046
10,3,0,243.1146746184393,57.01030934233857,1128
10,4,0,271.5166403883784,62.36084774409492,1297
10,5,0,315.6088308290583,88.96552565998446,1531
10,6,0,339.4369589539103,255.2259981123075,1627
10,7,0,342.7821569923121,187.1011432907286,1712
10,8,0,353.6030473593302,74.32752047986314,1869
10,9,0,360.3357378013546,86.22094272079187,1950
10,10,0,364.2441537209588,70.35277888443835,2071
10,11,0,371.1222979236158,86.83411465831567,2114
10,12,0,354.4901093664268,66.5878910310482,2111
10,13,0,358.4451877253474,66.00874071052735,2155
10,14,0,375.6694086277388,111.7060171396242,2281
10,15,0,346.1934420428587,60.14097958354779,2200
10,16,0,334.6969710794627,99.05053797901972,2121
10,17,0,310.1944428160205,52.12405679628962,2048
10,18,0,271.0182454215391,45.04069365402637,1818
10,19,0,242.1834346253023,39.96285136201838,1637
11,0,0,204.884444067758,940.7995176779663,770
11,1,0,201.3170616407338,49.2347485067207,899
11,2,0,232.6362641109052,56.33663228811119,1063
11,3,0,251.0881696189469,59.0580663582719,1183
11,4,0,287.207923085942,68.14443604613638,1353
11,5,0,292.1867713205904,84.01444625568284,1423
11,6,0,313.8727290202737,68.41050792796067,1588
11,7,0,371.7608498856635,634.8565254972507,1707
11,8,0,342.4235286173121,80.17119845518813,1793
11,9,0,355.3545614730009,109.092300817733,1936
11,10,0,359.3821461895943,70.6316025812493,2015
11,11,0,356.8046596591666,68.13564449145559,2060
11,12,0,381.4555022708334,615.0657805030222,2121
11,13,0,364.8204357519038,137.7053301683723,2158
11,14,0,346.8908161534704,60.80860855881724,2170
11,15,0,344.5275995674832,60.03189234721142,2184
11,16,0,337.8854758859999,56.82427404726803,2201
11,17,0,324.7181718713025,190.4686408990792,2026
11,18,0,273.6952624734825,46.00066648031044,1816
11,19,0,234.9279495901989,38.691891639086,1600
12,0,0,178.0791040692071,45.99607170282958,794
12,1,0,205.6867475248064,50.82121678923213,909
12,2,0,225.0794832847607,55.42127872320763,1025
12,3,0,249.5068760768833,59.15839888861434,1155
12,4,0,270.7447025771225,62.10499558019975,1298
12,5,0,287.3114998526676,63.72422110443427,1428
12,6,0,312.2528600823974,69.32692252948803,1551
12,7,0,325.1178835000301,72.8494422031177,1671
12,8,0,352.4374446238442,74.8857933786724,1838
12,9,0,339.9971688659905,67.85815243798403,1870
12,10,0,348.4358737933018,67.53181504408043,1967
12,11,0,360.4523605226846,69.11427802842394,2079
12,12,0,360.9601070688526,67.08494663088383,2141
12,13,0,334.670990550933,61.62741821424423,2004
12,14,0,343.1773676730354,59.87861670440971,2165
12,15,0,344.1294505340099,75.05090802334732,2138
12,16,0,345.6960828926718,168.6123586709493,2157
12,17,0,297.6027843901231,50.42766937213096,1956
12,18,0,260.3863233276466,43.16397706463583,1737
12,19,0,213.00013158525,34.72220424920361,1447
13,0,0,182.0263145290915,47.44779900678056,807
13,1,0,188.6446531170292,46.27328464390956,846
13,2,0,236.1045225309168,57.07283106459283,1071
13,3,0,242.433868184134,56.94821235636532,1132
13,4,0,264.2423383842477,75.97593040567955,1230
13,5,0,298.8976753911383,75.61088883855408,1442
13,6,0,290.6586874488666,63.21171982325869,1469
13,7,0,309.1559782796335,69.65374512869195,1573
13,8,0,343.8892955157459,126.0937723948685,1798
13,9,0,337.2397300655868,67.49684737944652,1850
13,10,0,347.9827395972226,68.57290471617199,1954
13,11,0,332.0311062511656,63.33362097875107,1909
13,12,0,345.127396462565,65.13436586956612,2041
13,13,0,356.0466667977996,247.1269767973133,2085
13,14,0,351.406106900517,62.30823726894472,2184
13,15,0,344.9773582180396,231.5444923575346,2073
13,16,0,324.5193154409394,107.9880733397275,2044
13,17,0,292.2658025869425,49.09439265735489,1931
13,18,0,253.3859633349315,41.83085850777164,1697
13,19,0,230.0954605202183,38.24315066563349,1535
14,0,0,162.6162674419707,41.21807477252512,712
14,1,0,187.8426663458412,57.28759640689159,826
14,2,0,214.5276326567173,51.98594672596263,975
14,3,0,248.7136469693262,58.69942223876156,1172
14,4,0,269.5661193842759,64.05199494026152,1286
14,5,0,261.3470342602011,58.6843808674892,1295
14,6,0,279.5909582880591,76.11367532662469,1378
14,7,0,283.3303376382312,60.59927077633313,1465
14,8,0,315.3897253054176,66.40227222203522,1659
14,9,0,315.6089616375669,63.94656485934746,1718
14,10,0,370.809146805546,1122.059962795372,1872
14,11,0,327.3660711592366,68.39408235566204,1873
14,12,0,338.9956413322527,63.35362237537908,1998
14,13,0,351.465591282605,64.10639507023542,2123
14,14,0,332.6446530517522,57.86083021886516,2098
14,15,0,310.8511851057922,54.34260620311849,1961
14,16,0,304.9204140377255,53.20345309286525,1956
14,17,0,300.3909445668224,51.29945758434074,1964
14,18,0,247.9729282147744,41.52848655122376,1642
14,19,0,221.606627856526,37.41794682508892,1478
15,0,0,160.307395277774,40.46195252683993,710
15,1,0,187.0032601544919,45.8563540715142,834
15,2,0,191.1289363489055,47.20870862896562,861
15,3,0,250.2080602931209,547.4108707767913,1054
15,4,0,252.469328908464,238.2035957744023,1174
15,5,0,259.4508975653125,61.23751647845148,1259
15,6,0,263.4744861388015,56.30104263800457,1363
15,7,0,293.2133672188377,61.86106081955816,1529
15,8,0,293.7517213635646,62.3496165791373,1557
15,9,0,292.0924694233909,59.20970377879754,1590
15,10,0,310.0712276156618,90.09801441674668,1736
15,11,0,314.2988769998856,74.19915581147171,1762
15,12,0,315.3369410562584,58.6332343170203,1869
15,13,0,335.3124117469405,60.99223941923152,2031
15,14,0,307.8534584867699,54.81598026370883,1924
15,15,0,300.3448218187424,67.31676463383178,1907
15,16,0,285.0421910075533,48.49864237914323,1851
15,17,0,277.6681834455819,45.99608475813763,1831
15,18,0,246.724261668779,41.83061914179615,1628
15,19,0,212.6622782097199,35.07874358331254,1424
16,0,0,154.6482729579479,39.41525728228734,671
16,1,0,170.5875376116557,43.06584341201048,751
16,2,0,187.5989807598935,45.2417939117592,858
16,3,0,227.4906072283515,420.9145550075982,972
16,4,0,234.7915589959551,82.28755965716748,1092
16,5,0,246.1367136540759,58.81999688769373,1188
16,6,0,252.8729566779653,55.09386302663611,1270
16,7,0,276.6260895272525,59.77734734817135,1425
16,8,0,272.6468508998142,56.76635968215138,1443
16,9,0,291.1898868261323,58.3721342311166,1601
16,10,0,294.060928235568,88.04398365552221,1630
16,11,0,295.7080887201398,57.7495600731439,1676
16,12,0,298.1096323940965,63.461598085999,1731
16,13,0,283.6103705287093,52.03802869111672,1719
16,14,0,307.9862705723436,214.0223316901317,1824
16,15,0,291.3635630109061,51.03511867325621,1836
16,16,0,265.7613539893264,45.60148344568206,1725
16,17,0,259.5059002712108,44.22071270406664,1699
16,18,0,222.8245585968034,36.65596485347072,1491
16,19,0,194.5636752145471,31.46467778946494,1328
17,0,0,134.1869788482573,34.17970712310634,584
17,1,0,164.0092257529733,42.33836565074004,733
17,2,0,166.8563691708078,39.27445112514829,779
17,3,0,217.7635092091882,266.1615778079201,900
17,4,0,226.4417255752191,52.64377937115799,1076
17,5,0,229.0979147214504,118.889644111554,1059
17,6,0,234.9519332209636,51.00398442717258,1188
17,7,0,257.1578756122174,55.06244352176068,1313
17,8,0,246.3823695689223,53.43966314658821,1298
17,9,0,267.9670161927056,65.33894674918727,1449
17,10,0,270.4049936643904,56.33434270872192,1507
17,11,0,261.3757139641787,56.17069408281139,1516
17,12,0,275.9524119570919,115.5293401111146,1581
17,13,0,253.017974190007,46.01805900476146,1536
17,14,0,268.5578773669873,47.43381461664919,1678
17,15,0,246.8573818245795,42.3338246767817,1585
17,16,0,254.2705381411766,43.91254823373895,1636
17,17,0,233.0967432640626,39.71606449497227,1523
17,18,0,200.746234760255,49.68152271288427,1308
17,19,0,187.1320023786182,104.6787797710103,1168
18,0,0,124.3334461038424,30.53910482854764,567
18,1,0,136.9904947775247,34.04162484326503,617
18,2,0,159.828554539064,38.31161384974387,740
18,3,0,171.3982235798108,40.41274425304642,816
18,4,0,188.6249103515416,45.12557049979157,902
18,5,0,198.7579300748884,44.85284459145171,971
18,6,0,210.2891891675986,46.08345079969168,1053
18,7,0,228.4067075865749,124.7735279035123,1122
18,8,0,220.1867114014827,45.32018524354131,1182
18,9,0,231.4892167579575,46.42457987133653,1266
18,10,0,240.6417536554261,49.10802186214728,1323
18,11,0,224.2336364002855,42.44634505844716,1309
18,12,0,245.995550062725,62.75115619536853,1440
18,13,0,238.6247605784804,43.61687524320986,1441
18,14,0,226.9782128734353,40.38178087725531,1411
18,15,0,227.5840277939033,39.34835411959826,1461
18,16,0,209.3693156516848,35.92058717527404,1355
18,17,0,210.7373286973375,35.99155932772566,1384
18,18,0,194.8680349836588,35.25125599236778,1278
18,19,0,165.8496027513398,27.55238812377585,1126
19,0,0,102.5886495352543,26.4071242433202,462
19,1,0,121.9273809126303,30.80214272379903,537
19,2,0,140.2196343631378,34.42590334166619,646
19,3,0,158.2342716047742,37.97140725523986,755
19,4,0,166.6697734286091,175.527446859255,742
19,5,0,192.3753650236416,341.4779529521259,851
19,6,0,181.0022061723671,43.94622219506564,891
19,7,0,219.5010230061484,580.0546892359656,1022
19,8,0,187.4632494254226,42.60865259774201,993
19,9,0,205.7951012687309,58.18822798981643,1089
19,10,0,202.2523847518368,39.53236611993527,1148
19,11,0,211.6254904395244,41.12915224845106,1222
19,12,0,211.6569089920457,40.05136896846999,1262
19,13,0,210.1846764036149,161.3905004095222,1173
19,14,0,196.6264019860827,63.9582188554893,1205
19,15,0,193.4716561922136,35.32137095643112,1229
19,16,0,186.3628842861436,32.49077282665237,1208
19,17,0,172.6669290885227,29.63875759436544,1134
19,18,0,151.4133895830955,25.72167800424007,994
19,19,0,128.0781008904207,21.05047828794473,874
