# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.24801041198774,6.134831383529761,609
0,1,0,66.27508771517336,6.990085964438287,731
0,2,0,80.19649902882198,8.727062735326644,867
0,3,0,88.57139198701896,12.90065502785607,950
0,4,0,82.63857725012163,8.600008587541486,932
0,5,0,100.8279039761989,10.65612274244167,1128
0,6,0,107.2863924478506,28.20254582486622,1162
0,7,0,103.6253533801305,10.43972214080823,1207
0,8,0,109.8319061269182,17.41950278996407,1201
0,9,0,101.8338502211818,10.08785485004625,1208
0,10,0,99.11468896230539,9.810254979415179,1181
0,11,0,123.2733751999858,440.9638836044544,1226
0,12,0,100.2515348906277,10.13121863860091,1208
0,13,0,97.42805348689782,8.965017879120158,1210
0,14,0,103.1650826602881,10.15589212407042,1260
0,15,0,100.019755145886,9.553438720774007,1240
0,16,0,100.6574425470662,10.03789101140242,1237
0,17,0,93.60766399399704,8.80190141464125,1167
0,18,0,84.28374978693682,8.141488838822392,1055
0,19,0,68.22110102096696,6.490696649838219,874
1,0,0,66.40108005551772,7.259669506141576,711
1,1,0,79.80299454012902,8.535195744878559,861
1,2,0,97.0093769662673,10.46034794598712,1060
1,3,0,102.4948776742126,12.09040313853489,1103
1,4,0,112.265093987262,22.5941866973497,1226
1,5,0,121.4367799591881,27.768731307665,1281
1,6,0,118.9468805420288,12.4843882866407,1351
1,7,0,120.9618344024297,12.07865314248242,1412
1,8,0,125.8747627014257,12.67762515200429,1466
1,9,0,139.5099208547927,32.94082742646352,1561
1,10,0,131.8203758277728,13.83985553696314,1533
1,11,0,127.1439944187474,45.81531970661591,1463
1,12,0,121.6628109318764,12.33889135983595,1448
1,13,0,126.5032130066301,11.95441690659929,1560
1,14,0,129.0090050061008,13.01034042856368,1554
1,15,0,131.4376340362068,12.69876091393373,1623
1,16,0,128.1470278370156,12.67733177212739,1587
1,17,0,125.2807647218829,12.30188720861998,1565
1,18,0,118.4050479313176,126.7726114365711,1347
1,19,0,87.23961197564375,7.838379845710199,1132
2,0,0,77.07921070425071,8.547289213209265,835
2,1,0,102.8145102239191,11.49151254803605,1096
2,2,0,115.2643897689372,80.62505176656762,1194
2,3,0,129.4133763811004,181.0419345256285,1296
2,4,0,137.9415065743118,110.0944099557778,1439
2,5,0,138.2087709089876,54.33867357739401,1502
2,6,0,145.169004577264,16.47065554382946,1620
2,7,0,143.2167268807245,14.58021981426667,1647
2,8,0,137.1434823731521,14.06989488798323,1591
2,9,0,146.8839731512714,16.04415457234005,1694
2,10,0,159.8861337952355,204.5950971105172,1735
2,11,0,146.3332783179955,14.65649346329203,1750
2,12,0,155.8487433079318,61.06355561489723,1760
2,13,0,155.3165443748329,15.92434669983588,1853
2,14,0,152.4020418091424,14.88139815952169,1865
2,15,0,152.0289734352785,15.98170498603027,1828
2,16,0,153.9630162944905,21.11996837683566,1855
2,17,0,136.1820707924643,14.83263325234084,1725
2,18,0,147.3178959427371,776.847937873536,1528
2,19,0,106.7069402660725,10.45601688275892,1317
3,0,0,81.37472376402165,8.295378761724637,896
3,1,0,95.22098119725632,10.18222811610811,1038
3,2,0,129.2225781977381,18.05786948303509,1356
3,3,0,132.1768454607725,14.20054324466635,1463
3,4,0,148.7187191109915,15.91087365632467,1648
3,5,0,147.2594528385153,15.50360940100681,1650
3,6,0,153.97961034416,16.13753221334946,1748
3,7,0,153.7729097655038,15.4201507553727,1796
3,8,0,168.0035256784541,63.86796777234439,1827
3,9,0,162.9777224340571,43.70766034319822,1828
3,10,0,162.3161335660269,16.11335883639487,1927
3,11,0,165.8509900139418,16.97267670623087,1957
3,12,0,160.3266115652228,15.60386485956856,1922
3,13,0,169.4459442016723,39.10744259397955,2000
3,14,0,169.572909531069,16.79457724661147,2047
3,15,0,170.3730913993236,20.1398887392403,2054
3,16,0,165.7621207613322,23.99782217290495,2031
3,17,0,158.4662989271872,15.44073207713134,1961
3,18,0,156.9129605616506,308.9999750087085,1749
3,19,0,114.2870429894874,11.37089801670361,1425
4,0,0,85.14022175957287,9.149230680015831,923
4,1,0,110.2769786234269,12.14345902165102,1185
4,2,0,123.7239019261967,13.41379270303055,1359
4,3,0,150.2501487454971,23.15109920026991,1604
4,4,0,172.6108685338218,137.9539261668353,1759
4,5,0,158.3433043489874,17.16236071210839,1734
4,6,0,164.1725740878525,17.13126981903805,1856
4,7,0,168.9170980918651,17.76324695899142,1907
4,8,0,191.2546945102978,229.9107486012252,2016
4,9,0,166.6480018106275,16.55053006923982,1968
4,10,0,169.9717770768894,17.60179102622494,1976
4,11,0,172.3739313680256,17.24926783195455,2052
4,12,0,195.7339049281927,426.0645058225215,2049
4,13,0,166.9784796800851,15.54095858729504,2063
4,14,0,170.5731715908261,16.82850386513889,2067
4,15,0,172.9119211787688,16.54933091493897,2137
4,16,0,173.8668707636392,94.17824055531948,2081
4,17,0,163.9891657157868,22.11507813098964,2015
4,18,0,149.1310107676542,25.23342320135512,1806
4,19,0,112.145361469559,11.0733223844803,1395
5,0,0,89.78835775279823,9.716582793939981,978
5,1,0,122.1387229429429,13.69374811226112,1303
5,2,0,138.0107231470263,19.583353462873,1491
5,3,0,159.6513649223112,140.5353284645318,1626
5,4,0,156.1748692101347,16.68983715842692,1722
5,5,0,182.2659029285118,291.0124744169213,1865
