# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.2521372669178,70.51768237657879,367
0,1,0,145.6006060466936,83.89373499368911,398
0,2,0,154.8406452476732,81.70085340618054,472
0,3,0,171.7796062215736,94.16336540379905,518
0,4,0,203.7525637716241,98.93012125709541,651
0,5,0,223.8463678146239,108.9850402825384,702
0,6,0,213.6156420098642,101.7001491449887,735
0,7,0,241.2076424985756,101.2489738287269,860
0,8,0,264.796252565788,284.6786431386199,936
0,9,0,266.9529913605383,104.4584258977025,1046
0,10,0,265.714298231522,97.85032593656415,1065
0,11,0,277.0058227192022,94.76128196877858,1160
0,12,0,274.6670399286112,117.7740365191662,1179
0,13,0,274.8301044606791,79.64167161233829,1261
0,14,0,254.3165378002811,64.34127962517438,1247
0,15,0,245.0057998123005,58.67352165147508,1227
0,16,0,283.1922924029518,932.432070277275,1275
0,17,0,219.2054638754589,56.76796065665499,1134
0,18,0,214.5134601381687,119.8530161521028,1111
0,19,0,186.2695889931396,39.80446470158864,1029
1,0,0,150.8731335622035,137.2854129291405,385
1,1,0,157.7944298245368,77.12689559825625,471
1,2,0,168.4977117173859,83.67906836336402,520
1,3,0,220.2013916000831,450.3129362799639,593
1,4,0,194.9783932230416,74.16895722786364,649
1,5,0,233.2898635185671,108.003026729947,766
1,6,0,257.9165636194182,111.4131446153565,875
1,7,0,281.3995327243304,116.1048614437323,1009
1,8,0,277.9325831300694,117.6911051333527,1023
1,9,0,283.4942607654962,107.7087659325896,1102
1,10,0,309.7711115309345,166.4419390452739,1218
1,11,0,297.8878719322091,103.3531453856474,1235
1,12,0,321.4853233096831,136.97219182263,1335
1,13,0,298.6768334835197,79.63449980450767,1384
1,14,0,294.1516711992053,84.04726755393125,1405
1,15,0,283.2513347766056,110.8314724593338,1367
1,16,0,262.3960969680772,62.10300024084221,1359
1,17,0,273.9528605318988,180.075106039547,1355
1,18,0,242.2783112777527,64.02934768638717,1289
1,19,0,199.7293871763408,42.20693425975107,1124
2,0,0,156.0140026315091,88.4560233264444,424
2,1,0,190.1352044604611,153.7423356922922,511
2,2,0,180.3053430784798,106.3184602142663,512
2,3,0,223.8788114491709,121.2234503522391,662
2,4,0,243.8063886096848,360.2272805448085,732
2,5,0,257.0170932146398,242.2953761797275,814
2,6,0,265.3293825249483,106.2128066013168,925
2,7,0,260.0455708917064,98.49650533457866,953
2,8,0,312.7641408827931,128.2379877486815,1139
2,9,0,315.115512299869,196.0956993778778,1179
2,10,0,325.1953154843882,113.0530827909854,1330
2,11,0,332.6593158100736,118.2432249046559,1425
2,12,0,347.4210263269033,190.3080573991561,1507
2,13,0,344.4955984740872,97.09999787657878,1607
2,14,0,343.4772392874339,100.6141492122875,1634
2,15,0,321.8262469340608,96.04319923847932,1572
2,16,0,313.1291452522796,75.67931509828166,1601
2,17,0,313.4073403424883,154.0673072282359,1557
2,18,0,273.5716526076822,66.1974545402537,1476
2,19,0,237.4454731217733,64.88075254797241,1316
3,0,0,157.6160203106517,78.44932608968008,469
3,1,0,199.1360108824729,127.4359791205674,533
3,2,0,224.7168252234561,117.0731121367306,652
3,3,0,246.4645099328424,122.636813025451,747
3,4,0,248.2196284803337,107.7765145796415,808
3,5,0,298.9541500255928,185.058090260015,917
3,6,0,302.1903782025097,133.4586470407226,1054
3,7,0,314.3466449268922,128.6895504228696,1139
3,8,0,339.2712202331393,135.8594575285499,1285
3,9,0,374.9205738346,366.3773003683775,1383
3,10,0,358.2132686348384,160.9887883076997,1451
3,11,0,367.9331508755847,127.964373707054,1559
3,12,0,364.4163813865317,115.6081559866419,1607
3,13,0,355.8121300297066,92.54614166040651,1677
3,14,0,365.3366743962862,110.3066255777223,1745
3,15,0,350.5280421605281,95.19180435062715,1709
3,16,0,347.4357771069162,88.01919844150825,1763
3,17,0,330.803645366367,79.44951965371368,1730
3,18,0,287.0505521791098,90.47038446229638,1522
3,19,0,252.5497687242837,59.97251840142501,1364
4,0,0,164.3844838159974,82.5813685505041,465
4,1,0,205.114577778873,104.4568884734542,602
4,2,0,230.0467765797984,115.3865199066564,690
4,3,0,250.7288786293828,144.9834541845966,749
4,4,0,265.0576961553674,116.1067341719237,871
4,5,0,305.5052363506622,146.2090252886413,1001
4,6,0,326.0704327154975,143.7136273906149,1117
4,7,0,341.06191905805,129.2500884780693,1242
4,8,0,342.1010754302432,118.4393641131302,1320
4,9,0,349.5471711449513,122.486363318445,1387
4,10,0,388.7152157910582,160.4430651201248,1518
4,11,0,387.3139505074415,116.2284409080396,1670
4,12,0,420.3639479458857,522.542683699214,1743
4,13,0,400.1384309736785,134.3895727947532,1838
4,14,0,398.8106888613198,109.7307836754362,1899
4,15,0,404.7619655952727,355.3537854850333,1897
4,16,0,380.1961027087739,106.9257890964409,1916
4,17,0,338.0123520699503,85.36331643730023,1781
4,18,0,322.4855614855204,106.4377482329729,1692
4,19,0,279.1206263194415,68.94148620709348,1507
5,0,0,191.827912601191,115.8763852086963,539
5,1,0,205.750792283237,98.90373535349502,608
5,2,0,225.2034017727759,130.0515736086476,658
5,3,0,250.8799145186271,119.6110627911922,765
5,4,0,277.3332900597562,124.6754613746257,898
5,5,0,319.6533187182137,147.2595338458873,1066
5,6,0,343.3837116887007,166.772708639381,1175
5,7,0,358.4133987494017,158.7126326882496,1282
5,8,0,379.093126695287,190.2442759994671,1380
5,9,0,377.4640096630172,135.6281860140965,1503
5,10,0,413.835987024959,154.7598538449975,1635
5,11,0,408.3074215057323,135.589845038912,1728
5,12,0,423.9112245970026,136.0474291135184,1882
5,13,0,401.0203618291987,106.9192597611938,1892
5,14,0,402.2858601169471,107.7877988533775,1953
5,15,0,405.9137982985612,107.3405840038257,2030
5,16,0,391.8847929740441,101.0815302435785,2008
5,17,0,357.201953005219,141.7932766339243,1844
5,18,0,333.7625904389977,76.55750508131865,1779
5,19,0,288.8461172434176,103.6076661849682,1583
6,0,0,168.5330408944075,78.85967787004898,493
6,1,0,229.3308324119423,119.7665000989934,668
6,2,0,227.9328043869634,117.1640096041576,689
6,3,0,249.651408650757,110.6131445735662,786
6,4,0,293.5686238756705,151.3636798639303,947
6,5,0,319.2987528109858,135.7449993202491,1077
6,6,0,363.5828101507332,197.2692880001717,1235
6,7,0,364.2138614455104,139.0699115331663,1334
6,8,0,389.8729553788566,148.3480417641264,1474
6,9,0,401.0417777367335,171.59735420361,1601
6,10,0,407.5679797586449,129.9279251746586,1682
6,11,0,428.5203602458915,137.0295645313307,1841
6,12,0,424.7985618009063,137.7869704775636,1880
6,13,0,447.3082551030756,123.8268254322142,2056
6,14,0,432.4223886452157,170.3231419483553,2052
6,15,0,434.5077798992715,106.6695040941416,2148
6,16,0,382.5690047151193,86.35736311881026,2006
6,17,0,366.341857170327,85.52223060829421,1915
6,18,0,353.0393276061517,82.7477308135809,1888
6,19,0,286.4833807382102,79.75982466653208,1538
7,0,0,191.9761253425881,176.9240947428399,547
7,1,0,230.4511814223759,118.5702596313813,653
7,2,0,242.0758457290683,189.8801640192127,718
7,3,0,259.2810622575647,121.2990744557036,833
7,4,0,313.1895220036805,152.8423261544406,1013
7,5,0,310.7012560848534,132.1935708812759,1073
7,6,0,388.3018479385672,262.8134370454133,1278
7,7,0,376.2934412041121,155.3909377298462,1345
7,8,0,400.6878889453792,232.9469554159236,1466
7,9,0,419.7121147437249,173.5078218537672,1594
7,10,0,430.1362773266214,166.9366469204656,1744
7,11,0,481.5049965570441,1124.507564833972,1883
7,12,0,435.6484144290758,136.7024559282179,1929
7,13,0,451.8253549234444,122.446357024533,2094
7,14,0,451.4758202081969,162.057318402418,2075
7,15,0,437.7256367103038,116.7865851016555,2162
7,16,0,429.3889400343854,115.5077808888748,2191
7,17,0,402.8277570935655,112.8399423224561,2083
7,18,0,332.0743591714453,78.65253689447269,1762
7,19,0,290.7079572171018,65.62408507200711,1594
8,0,0,215.5252155194721,175.4024085646889,577
8,1,0,206.1819165786165,109.630993273436,607
8,2,0,269.2608106602494,164.7437615867362,769
8,3,0,267.3496393027393,123.1422413288262,852
8,4,0,311.178583478991,140.6890747373011,1018
8,5,0,331.146627894477,134.8066213281052,1129
8,6,0,348.7657764372564,134.2835638952266,1256
8,7,0,380.7001049416503,159.289453243425,1371
8,8,0,397.3587580222951,134.9611846836825,1532
8,9,0,431.7673547947844,222.0756703356171,1659
8,10,0,422.6484330840641,149.4474251506442,1740
8,11,0,447.5334992179337,145.6913504375391,1901
8,12,0,454.7734457604456,154.1151889773778,2020
8,13,0,461.646327227893,178.0567515140025,2074
8,14,0,443.0501323235663,126.4730866072409,2139
8,15,0,433.8954864357167,127.8235372975992,2126
8,16,0,419.7148437086822,113.2580111082895,2114
8,17,0,403.4212463743858,146.9363192915822,2057
8,18,0,357.9898401112368,83.9324965817177,1901
8,19,0,306.0486196283341,67.63322807567323,1677
9,0,0,188.1745260245049,98.70944238383076,548
9,1,0,227.9305170955593,128.1804261475131,652
9,2,0,252.7840076885147,132.2839119532847,767
9,3,0,286.6145282270066,131.3981665147727,897
9,4,0,333.0911284002141,145.8036335422115,1084
9,5,0,343.3298133415432,431.1177761080467,1079
9,6,0,356.3488762966336,141.0496452922645,1256
9,7,0,400.89656615251,161.9682891402412,1435
9,8,0,419.6691413117169,269.61714410027,1545
9,9,0,427.4691429419227,149.9160990787188,1662
9,10,0,446.7767811502773,172.4643209432458,1817
9,11,0,460.8683365004182,144.3049339641839,1986
9,12,0,487.7560004817428,209.4597792128573,2101
9,13,0,447.738569963386,152.733949188496,2044
9,14,0,475.129319728123,238.5827481865504,2236
9,15,0,446.8361868234975,110.5888427804049,2237
9,16,0,446.3907321150323,135.6493146012573,2256
9,17,0,400.7987653531073,96.12869056623607,2110
9,18,0,354.199122839856,352.3916970335968,1818
9,19,0,296.6212446350278,63.25482708472341,1645
10,0,0,199.5971251989543,102.8594546121893,582
10,1,0,212.0192482745113,122.3017264668641,608
10,2,0,243.004105921997,119.6338189348523,721
10,3,0,265.4381093059661,136.0630496880793,818
10,4,0,305.5363356093665,158.4224649522625,955
10,5,0,355.6351198320568,214.2184157906619,1150
10,6,0,356.4961295702121,141.876764196596,1263
10,7,0,386.1164494056443,154.411357991193,1384
