# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.5581554237387,57.89624248849557,632
0,1,0,152.2963056343834,33.67998830558371,736
0,2,0,164.084321609152,36.20553847838743,803
0,3,0,183.457548172745,40.32553197954997,904
0,4,0,194.3873084558949,42.1929489613814,956
0,5,0,212.4152786514039,50.18423748310477,1039
0,6,0,209.037376159747,45.93799789298482,1037
0,7,0,226.5146731299367,50.43684491032335,1124
0,8,0,231.0672696742344,49.2008931147681,1166
0,9,0,239.2195386508764,51.58425307904565,1204
0,10,0,239.1176854043213,51.24504739494053,1209
0,11,0,222.5149390089227,48.95820948687285,1114
0,12,0,234.5878920402703,51.67851454437523,1184
0,13,0,230.1957078119876,48.37586297233624,1176
0,14,0,225.1617148745897,47.20840648811396,1161
0,15,0,215.4435863738856,237.3848909334221,1041
0,16,0,187.6108459449448,41.10560481414127,967
0,17,0,202.9179833003798,826.0916363187067,910
0,18,0,155.6037145101125,32.22323540427372,818
0,19,0,140.8879276538476,67.64156063154105,733
1,0,0,155.2621331242489,34.19425865077244,758
1,1,0,204.9208355203052,803.6196439660396,834
1,2,0,203.3150982439285,58.66679402400316,950
1,3,0,198.3053808905573,44.41492371820281,954
1,4,0,226.9866099831048,52.50962153400758,1100
1,5,0,235.3199585905115,98.42972231222673,1116
1,6,0,244.391703281004,52.92699131617822,1212
1,7,0,255.259019121503,147.8740311554776,1218
1,8,0,261.6898503077371,95.83187905014346,1264
1,9,0,252.5140626873313,54.24410946755027,1269
1,10,0,257.3327206088089,72.34860548395915,1279
1,11,0,268.2452170706019,57.67599324445953,1347
1,12,0,250.6065450861115,52.8625171798929,1283
1,13,0,264.8746047044696,253.7666120276432,1303
1,14,0,232.1734697397797,47.7921718766402,1207
1,15,0,228.1435240541759,47.18219720764813,1184
1,16,0,223.9036485803423,126.8540206226055,1124
1,17,0,199.9715192027064,41.39024790425799,1039
1,18,0,172.5696547759512,35.40258519860355,912
1,19,0,155.3850041930234,32.2306558345134,816
2,0,0,164.3874839137583,36.54823084785572,799
2,1,0,190.1652428043971,54.9614908873006,899
2,2,0,210.3753173845032,47.56535838938259,1006
2,3,0,232.8612109254396,50.71245903926934,1146
2,4,0,240.3475869716598,53.08751598028076,1167
2,5,0,267.8802201339332,64.80919209458669,1303
2,6,0,272.6444212481931,59.24062960888007,1345
2,7,0,289.7382833379148,63.44446443076031,1432
2,8,0,289.5722206201165,62.16170680777664,1443
2,9,0,289.7564089816231,62.17076187335952,1448
2,10,0,301.7687534589252,64.55128152355883,1524
2,11,0,286.76064487469,78.71525287777581,1431
2,12,0,299.0334809823569,62.51890304004237,1533
2,13,0,284.9656900277416,60.47712217574647,1437
2,14,0,279.5801241035238,58.62144800864995,1415
2,15,0,265.0187659248423,55.94471949000323,1344
2,16,0,242.3299321961413,50.44698823286948,1247
2,17,0,224.5194490152118,46.29295216447435,1171
2,18,0,199.174988447654,41.12209862096185,1046
2,19,0,168.4550961221269,34.59833201144099,891
3,0,0,173.2446212573724,38.76300010328275,847
3,1,0,206.8366020902151,45.65922529086362,1006
3,2,0,232.0645797911141,51.86814983390126,1119
3,3,0,257.4330012741834,57.21142662963961,1244
3,4,0,279.4799123713355,62.33844241750289,1350
3,5,0,283.1542468746076,61.62238495668706,1404
3,6,0,303.9620110218991,66.08187861004535,1494
3,7,0,316.6337088645611,68.84794863024857,1559
3,8,0,310.7192284612583,67.21470489968219,1552
3,9,0,338.6604415959272,78.82495823951162,1673
3,10,0,335.9491373313148,75.40663156864535,1675
3,11,0,342.6669944375504,79.24790246184452,1706
3,12,0,335.0010091938643,100.4714085092441,1659
3,13,0,308.1385932020837,65.1964768551823,1559
3,14,0,287.5651760884327,74.95214265481769,1452
3,15,0,285.8494267670193,59.62223294264073,1471
3,16,0,268.0236690354478,55.64586259055432,1387
3,17,0,248.4250692408341,51.48275904216902,1280
3,18,0,214.2511570686287,44.64623712284408,1101
3,19,0,193.5727979907256,39.66356146648509,1017
4,0,0,199.1795138146824,44.59404767667436,958
4,1,0,217.8119638930866,47.8438848917481,1072
4,2,0,249.8512324729381,55.45829939189056,1207
4,3,0,261.8477363010751,57.66697818624969,1284
4,4,0,308.6346591639712,74.43749777855157,1484
4,5,0,322.2801132370067,71.36719654468072,1565
4,6,0,334.9238811531676,77.22980152949437,1647
4,7,0,357.0231499374244,101.6433618255902,1732
4,8,0,337.1380479263462,73.6757407222004,1672
4,9,0,332.4234120500723,73.01123729290163,1659
4,10,0,357.1466518871568,77.22809503975702,1786
4,11,0,339.4588569186724,76.14351961961766,1704
4,12,0,350.2368302578058,74.98520850031962,1759
4,13,0,330.5940144015412,69.85447114691048,1691
4,14,0,325.716626145102,72.66311786052715,1648
4,15,0,319.7678262775532,66.45063754673329,1649
4,16,0,289.35821107382,71.71827600919022,1475
4,17,0,269.6886904794887,56.43494045697451,1396
4,18,0,240.7375897653289,51.30295416520911,1249
4,19,0,194.2825345268777,40.13427260154769,1022
5,0,0,210.3508937316827,46.75432845774704,1019
5,1,0,240.5356993773022,53.75942592173114,1164
5,2,0,252.8264802833703,56.0128644588676,1223
5,3,0,297.9521234053136,100.5148488824559,1408
5,4,0,294.005257674374,91.38998595860703,1409
5,5,0,320.4199230054955,71.68066657108149,1573
5,6,0,356.7226493503585,79.23184959785902,1745
5,7,0,359.7082754880003,77.70775711517835,1794
5,8,0,357.7805357219529,77.12108822907912,1776
5,9,0,367.4525523403112,79.10778956153548,1825
5,10,0,365.2595034970377,78.99339148669941,1808
5,11,0,379.055163530271,82.49678905833296,1918
5,12,0,368.7487172230744,77.82073363222575,1872
5,13,0,357.8485255321271,142.3549330318984,1754
5,14,0,360.67075226265,120.1223097818787,1783
5,15,0,342.0443986888983,126.4658856766408,1714
5,16,0,300.3227969463337,63.51356674040807,1544
5,17,0,282.1329741761461,58.85780683932582,1454
5,18,0,253.2869351358414,52.28913407993863,1311
5,19,0,210.2527260407132,43.55249420022874,1106
6,0,0,219.2021895059262,52.38158762573352,1050
6,1,0,244.9552686083808,55.44574279067851,1184
6,2,0,288.7216267565215,64.16774247126077,1384
6,3,0,326.7929555379699,1493.18701995843,1417
6,4,0,325.8941395483288,70.11284799127978,1614
6,5,0,345.9475069450972,75.54183827217082,1696
6,6,0,379.1248677742533,118.6700348104181,1825
6,7,0,390.6519730928657,121.531494485492,1903
6,8,0,386.4082698779403,83.41481127892332,1927
6,9,0,417.8607953562793,91.96636844837155,2053
6,10,0,383.4028595303553,105.3470757804348,1909
6,11,0,377.4030542536677,79.61440319193986,1917
6,12,0,385.4331527524622,81.59909440315437,1969
6,13,0,394.9506232079443,372.854560126848,1903
6,14,0,362.2364713853706,76.79278833975789,1825
6,15,0,351.9247791137333,353.6553836299827,1730
6,16,0,323.493293631092,67.6507111734022,1654
6,17,0,293.1037231278456,69.25387403333612,1477
6,18,0,258.8275597041194,53.60239197428189,1335
6,19,0,218.561519973999,55.04287409644944,1145
7,0,0,214.7309293256189,49.3392501992713,1031
