# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.98280883666214,7.579054920627451,816
0,1,0,89.14512832088911,9.758140636979315,988
0,2,0,99.69607268606104,10.94462132056703,1117
0,3,0,109.910944127528,11.04357533030887,1275
0,4,0,117.3518333806729,12.42968211793927,1333
0,5,0,118.9775789918686,12.21229476174139,1383
0,6,0,123.3931864229811,12.66857355746522,1424
0,7,0,128.0671553619788,55.58015730911527,1442
0,8,0,116.5119229441014,11.36549950111245,1387
0,9,0,128.3040559217972,52.36606671989475,1431
0,10,0,128.2041501856695,13.47947650033432,1501
0,11,0,127.7144433423299,28.21157202820908,1458
0,12,0,126.1971362604514,12.71911935123011,1472
0,13,0,128.8492780684577,13.46318619566449,1489
0,14,0,126.0509851628004,14.05426671540013,1500
0,15,0,130.2258424671705,16.17622508533417,1541
0,16,0,135.6591998677706,40.46306568322667,1568
0,17,0,135.5684534285004,60.02613659879345,1530
0,18,0,119.3481296146193,11.08110145148737,1477
0,19,0,95.45849373464183,9.628433804636174,1127
1,0,0,84.48456603384635,9.188642375783115,944
1,1,0,111.5900587221884,11.38776874797565,1286
1,2,0,125.0322637673556,12.97050729948175,1422
1,3,0,142.917908981138,14.8500664341632,1631
1,4,0,152.9574198516091,17.16586499265768,1750
1,5,0,151.2518307530057,15.67408745597126,1737
1,6,0,154.3343807370898,15.37964128805684,1801
1,7,0,153.196037837892,15.71887612689945,1759
1,8,0,158.4016065606306,15.93197341284996,1857
1,9,0,168.4235716794124,101.6369359248218,1847
1,10,0,159.383672541896,17.28629902303035,1849
1,11,0,169.4862743206922,40.04471575574136,1934
1,12,0,167.5245650920622,55.69510842588224,1914
1,13,0,169.6963554904275,17.44684187393032,1986
1,14,0,168.1864237399286,17.86471822620153,1974
1,15,0,171.8689935078563,17.39218132911264,2041
1,16,0,171.3606596425883,16.91375434540016,2051
1,17,0,171.1531036937514,17.53570293552863,2024
1,18,0,170.3949380974885,116.0778290316169,1929
1,19,0,128.5151714461688,13.16253040454525,1519
2,0,0,97.91998174667977,10.26434072711952,1110
2,1,0,147.7897699526268,134.4494146183535,1465
2,2,0,161.072369981422,16.91702869027429,1822
2,3,0,184.5196139423887,113.5309851283705,1976
2,4,0,179.9340004220313,18.55631533737325,2055
2,5,0,190.2640783661452,60.96386710575365,2111
2,6,0,182.7977211646763,31.39246206859238,2070
2,7,0,186.6962371428957,19.60783961864253,2152
2,8,0,180.7603637752723,18.42022780531035,2100
2,9,0,185.9920328498874,18.64814598939425,2182
2,10,0,204.7017546978428,151.0414443498902,2218
2,11,0,195.8172690364014,28.86810549013866,2244
2,12,0,187.4874272490131,18.92863100104204,2187
2,13,0,188.2799363151598,18.76987081934535,2243
2,14,0,186.2140852563502,18.39957982648125,2224
2,15,0,197.5738267380118,42.53042829754273,2312
2,16,0,201.9661519386935,54.96493065758029,2311
2,17,0,189.5134114017177,18.83715412755374,2266
2,18,0,175.9266808520232,17.7926323774861,2118
2,19,0,136.4454377645362,13.76608228880884,1627
3,0,0,113.0762137027067,12.27275080095687,1257
3,1,0,146.6154101462959,27.63305899925753,1636
3,2,0,170.2233706922648,30.93503037613649,1916
3,3,0,191.4381725835811,30.43714978093225,2141
3,4,0,194.9590071314054,32.65989455599924,2181
3,5,0,192.2399157436613,19.44314145515531,2227
3,6,0,187.4203310837698,18.78639424558001,2187
3,7,0,199.9257600363217,21.07017128995794,2289
3,8,0,204.8731916058306,34.68195414822663,2313
3,9,0,208.1027337206771,148.8984687746696,2275
3,10,0,219.2491639993906,400.6484499019276,2346
3,11,0,196.2219817182608,50.14955215648678,2227
3,12,0,198.6783989852592,19.42075796535534,2378
3,13,0,212.681640272283,21.55896339993592,2497
3,14,0,198.0068687202311,20.24063919005085,2338
3,15,0,200.9438912241934,20.12706117527183,2400
3,16,0,200.8868721007008,20.04453607817666,2385
3,17,0,192.0919528051577,17.70582146891264,2367
3,18,0,200.0336123225842,92.27113326945467,2283
3,19,0,141.2371565926005,14.0824259273542,1694
4,0,0,116.0517490432151,12.62189739081217,1292
4,1,0,147.7861493428825,15.68777376091083,1688
4,2,0,170.6290944156842,40.38523302755394,1895
4,3,0,190.2552296916789,19.56626803002552,2192
4,4,0,191.020132145841,19.2061996292949,2217
4,5,0,200.2052470250946,20.66828867482075,2292
4,6,0,189.8133278831583,19.26855009660746,2216
4,7,0,199.0634239465037,20.03704668952111,2304
4,8,0,196.4199936577735,19.69645270798983,2289
4,9,0,201.8196034437658,21.13995507250042,2348
4,10,0,218.3742451914718,163.3721120008254,2385
4,11,0,209.29413206429,116.1277804934129,2344
4,12,0,207.6178071903519,142.0870465797536,2339
4,13,0,211.2179847501337,21.94375542938849,2448
4,14,0,196.6094317991626,19.82962633201338,2320
4,15,0,210.2590360487906,28.91714999142241,2469
4,16,0,206.0440701478359,44.11320426318416,2428
4,17,0,213.7325331575827,100.1717879693177,2407
4,18,0,181.3946298536306,17.93049510642215,2205
4,19,0,142.8582416812935,13.84502093599192,1735
5,0,0,117.5667443365315,11.9687556054918,1348
5,1,0,146.7377064045156,14.6021421335944,1710
5,2,0,171.2241782237155,17.53383161184034,1971
5,3,0,192.7101775784097,20.10421924998376,2210
5,4,0,213.206537378833,252.3275396099985,2293
5,5,0,197.3299013906835,20.69790875277302,2255
5,6,0,206.5406340730577,21.80296263936275,2363
5,7,0,200.7617431904592,28.70214895303265,2304
5,8,0,207.7268836937182,20.86824410801291,2421
5,9,0,199.3924270688706,19.50029887834587,2372
5,10,0,201.7627443031497,20.31260845741232,2369
5,11,0,203.3578068421184,20.47141649453861,2405
5,12,0,198.2479431537126,19.42844913574806,2369
5,13,0,210.1584753961271,21.66898425403318,2455
5,14,0,233.7920893195842,264.0642845021356,2510
5,15,0,205.1097548938207,31.89326622381341,2435
5,16,0,204.6195779164971,20.30691945388911,2431
5,17,0,213.0581528390452,150.859925054051,2418
5,18,0,178.3988549864878,17.4485135449207,2165
5,19,0,151.5828609166842,61.57169488860627,1768
6,0,0,120.8844885664807,14.8567411612477,1323
