# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.4015227442024,10.97221476836556,1028
0,1,0,124.1562918898157,14.12151070969702,1290
0,2,0,143.1969294096904,16.69604251647447,1461
0,3,0,147.996556752729,16.27897158365797,1560
0,4,0,153.155784512454,17.92698745465791,1569
0,5,0,152.2281486773031,17.05514013827187,1585
0,6,0,152.9766090100574,17.11009231858657,1596
0,7,0,150.6904720515027,16.82958508661654,1576
0,8,0,151.365699724391,17.61029878759649,1544
0,9,0,157.5704252899016,18.20581205875263,1621
0,10,0,145.7441146695277,15.75700951320317,1551
0,11,0,153.9638294266254,17.64573252390396,1600
0,12,0,161.9404694087275,18.11125370012278,1683
0,13,0,150.7978885802413,16.72369282488604,1588
0,14,0,161.6937315296065,20.00106375616428,1683
0,15,0,162.6729414305077,110.5578631145081,1575
0,16,0,150.9545870050803,16.54651533243521,1604
0,17,0,147.0364164959617,15.80896739757729,1570
0,18,0,136.9331508152962,15.67118375350624,1437
0,19,0,107.8551958855429,12.13103289822255,1128
1,0,0,136.437447486073,15.61430319723227,1401
1,1,0,167.6507605385706,19.11687575869248,1718
1,2,0,215.1556240452684,481.891526754054,1983
1,3,0,201.2255891548178,24.73169262931129,2054
1,4,0,196.4071167140844,22.02810222991061,2048
1,5,0,203.9697139367433,23.9335382928848,2111
1,6,0,201.047302437438,22.28939812295739,2107
1,7,0,203.7740129918809,22.27735854408297,2144
1,8,0,199.8520834573966,21.70814741670617,2121
1,9,0,218.4318076863767,56.90606738917253,2217
1,10,0,214.4718257897743,60.79670705813513,2150
1,11,0,234.9989582936757,779.7740237320528,2170
1,12,0,208.0680405582499,22.7708635907665,2188
1,13,0,203.533614111587,22.42804422642949,2156
1,14,0,214.9010134503871,24.51855240133444,2209
1,15,0,220.0727087998524,47.8550632572589,2247
1,16,0,206.161409495188,22.61920332082956,2173
1,17,0,208.3675638096673,41.52763270349221,2099
1,18,0,183.4687155336828,19.86689991879223,1952
1,19,0,136.2396648393732,14.86452480432133,1438
2,0,0,139.0199521877174,15.07015096494399,1468
2,1,0,189.5008725893426,22.15744314269752,1945
2,2,0,212.218724919765,31.06871414847079,2204
2,3,0,220.3062559842206,30.84946776483473,2260
2,4,0,233.2435613147624,46.2767686246998,2374
2,5,0,265.543073219313,967.687808607677,2422
2,6,0,231.3595464642059,26.05454783232485,2407
2,7,0,232.5891761145805,26.3426044486845,2415
2,8,0,225.7484854487971,25.34739588889208,2353
2,9,0,232.0994134229139,31.37306044358811,2387
2,10,0,231.2425777902121,25.65414216190938,2417
2,11,0,232.3276454959667,29.22805390246121,2432
2,12,0,226.505648647783,52.81865203900373,2364
2,13,0,227.6339361380573,29.47059385351961,2348
2,14,0,233.0641419993686,25.82795079549144,2430
2,15,0,231.5395273141015,26.37827053643618,2419
2,16,0,228.5015130349131,25.48458699346061,2447
2,17,0,231.9343297333944,25.97674533105447,2432
2,18,0,198.5006590611272,23.03640434055799,2079
2,19,0,157.2296480982406,18.70938816083921,1641
3,0,0,151.0719290516303,16.80948309216316,1570
3,1,0,199.2959103301697,47.25864153537759,2010
3,2,0,219.9606763248003,25.42788834120529,2233
3,3,0,254.5048648140609,193.8092196790878,2488
3,4,0,236.7175356760483,29.33138372980867,2428
3,5,0,236.9568675569784,77.67506594040486,2405
3,6,0,229.2980446466214,25.10333463287196,2416
3,7,0,246.6035377842695,116.3396077377329,2461
3,8,0,225.5410180044119,24.52294226449359,2380
3,9,0,243.4850354643309,27.97523885552318,2518
3,10,0,237.9761976730583,26.79835682622268,2485
3,11,0,226.1234124548576,24.32191834148318,2410
3,12,0,237.7441879743824,26.3630666659479,2485
3,13,0,235.9674096414619,26.40356312437416,2460
3,14,0,235.8147878197577,31.01380630160389,2437
3,15,0,239.0733354121831,36.23771551328914,2480
3,16,0,239.0793750082004,27.11355813607006,2496
3,17,0,217.7302950831856,23.76377740416098,2305
3,18,0,212.4208908529574,23.29548429226789,2238
3,19,0,154.0152049272275,17.03912547311617,1641
4,0,0,155.2516280090937,25.9819445211004,1563
4,1,0,211.0413532645757,235.4611229603765,1963
4,2,0,233.9225625628461,76.89008514801476,2338
4,3,0,239.2293997568842,41.4086928983537,2435
4,4,0,241.6016386167641,35.05204343918127,2471
4,5,0,279.9823376372043,955.3175659697017,2437
4,6,0,247.8676427737903,94.60653301231108,2459
4,7,0,247.306492994323,49.2162588778526,2522
4,8,0,239.3003941936792,26.91636982445777,2473
4,9,0,223.5489828355578,24.41373511953051,2358
4,10,0,238.3057139574937,26.19571484558593,2507
4,11,0,233.7800705404424,25.30646484406099,2479
4,12,0,239.2415064365385,27.24574027575629,2486
4,13,0,242.550287095075,128.5077355469269,2461
4,14,0,247.4425979955784,168.5358645374526,2460
4,15,0,232.5895165840395,27.61968507834243,2445
4,16,0,233.4445476458424,25.82311456021919,2437
4,17,0,232.5180196813875,25.80389492970689,2432
4,18,0,213.043854458916,23.11321001390944,2259
4,19,0,156.3948909116718,16.93455171991257,1660
5,0,0,146.7290157338228,16.32249764706832,1536
5,1,0,196.986962805501,37.08403852574688,2009
5,2,0,228.9440589684416,50.00006786404695,2312
5,3,0,235.7604888990987,26.54471657008667,2468
5,4,0,238.5934577954048,67.64664450944208,2397
5,5,0,245.3791893751333,97.40506529113553,2487
5,6,0,238.7105393706115,26.87611014007103,2478
5,7,0,234.9779046220307,26.39126063179101,2430
5,8,0,245.2339536202116,41.19694922232359,2503
5,9,0,235.1152965600453,26.59757116688096,2449
5,10,0,243.5004657881456,27.6666061872321,2534
5,11,0,234.7606904509243,26.95086928267331,2419
5,12,0,228.6822095250961,25.82588147889726,2399
5,13,0,241.4099188608181,57.3893218850683,2433
5,14,0,227.7692565114165,24.39562815344324,2428
5,15,0,240.8697499314066,26.51688698386056,2526
5,16,0,241.9058475447977,97.85612483228256,2463
5,17,0,230.6719598925482,25.26687060472321,2441
5,18,0,207.5239960678624,23.06780582859563,2173
5,19,0,150.4746080699849,16.51018768000803,1604
6,0,0,154.0289629945404,17.59344322542363,1599
6,1,0,189.9160000231624,20.53301245302144,2007
6,2,0,226.2739148391724,25.61999382392175,2347
6,3,0,244.7963058197173,181.4411460859543,2425
6,4,0,236.6588468499221,31.41018606892052,2476
6,5,0,238.1440441803537,26.8852977755169,2477
6,6,0,242.5137389442502,27.2713392776996,2514
6,7,0,228.4003034231234,25.69010271820882,2366
6,8,0,237.1188815282675,25.93207065440782,2507
6,9,0,239.4026053909238,26.18061032176816,2518
6,10,0,247.9529068590894,52.95328342922909,2550
6,11,0,236.3997299471519,25.66353654838342,2509
6,12,0,254.8156752398829,139.7599022968089,2529
6,13,0,247.4494999527258,47.61916951157839,2513
6,14,0,246.7544226188907,40.54854174115481,2544
6,15,0,244.3906001297223,74.01118481937948,2537
6,16,0,244.2009818326205,29.45956561275561,2542
6,17,0,233.3800238980416,38.91056223694134,2442
6,18,0,213.7616265234047,23.98667180419587,2220
6,19,0,164.1789934941207,18.36182776965926,1716
7,0,0,142.3882477971686,15.77787998238833,1495
7,1,0,191.11396186106,21.53913178337726,1990
7,2,0,249.7619973544197,530.7164712134336,2353
7,3,0,261.1770073276982,816.6036001049534,2422
7,4,0,242.9930070205529,139.6029871434218,2378
7,5,0,233.1576227110251,26.48015017295617,2415
7,6,0,249.8627934661658,295.1723304495868,2429
7,7,0,240.8710399940357,29.62871185620288,2530
7,8,0,246.3720089257274,27.88089551851153,2533
7,9,0,232.489492107055,25.77150884337696,2442
7,10,0,234.4091622634774,26.35571256437098,2450
7,11,0,247.3271522883338,201.3932739829556,2459
7,12,0,224.0576372911898,25.33417079107024,2343
7,13,0,262.3554025778884,388.7260797484167,2523
7,14,0,238.0729902273826,26.30877758945754,2499
7,15,0,231.2645037054127,25.16557524024081,2454
7,16,0,233.1342521762452,25.32364494009363,2483
7,17,0,245.1472917380005,100.3875589398701,2462
7,18,0,213.6267901887703,24.33259804226219,2203
7,19,0,162.817810845238,18.06746684544957,1697
8,0,0,145.9517608145473,16.11975209687143,1543
8,1,0,203.2449611773502,24.5362583019295,2106
8,2,0,228.9281810235818,97.57685925559925,2303
8,3,0,260.0185098872209,389.982495272248,2443
8,4,0,243.0571390550039,38.0446830548635,2504
8,5,0,228.5982987502165,26.77375916558436,2346
8,6,0,240.0897683820878,120.2097550630642,2405
8,7,0,242.7987827061961,52.0947039047761,2498
8,8,0,257.3490067930217,435.1804700852878,2498
8,9,0,240.9594945236382,84.34087388743529,2471
8,10,0,246.3922046795686,44.71271936069599,2503
8,11,0,255.6605867467639,191.0142850855621,2475
8,12,0,236.2180385728737,26.4615802817497,2477
8,13,0,232.8022017819148,26.15535580390933,2428
8,14,0,232.3247515668283,25.33809938635317,2454
8,15,0,232.8293795461514,25.18460956404001,2476
8,16,0,237.1239393458684,26.96731593533581,2474
8,17,0,235.5299025731747,26.54015809599408,2462
8,18,0,210.8644318992794,25.58358280724406,2197
8,19,0,167.0580425886974,87.07939335108779,1651
9,0,0,152.2239082944023,17.20352681249631,1576
9,1,0,204.186370199133,32.42638673198999,2083
9,2,0,227.9672679648559,25.5054609476325,2385
9,3,0,233.6462310103114,25.91584140117121,2438
9,4,0,233.7383174296388,26.29770793535439,2429
9,5,0,250.3967937123161,117.5307696629041,2540
9,6,0,233.0061888608256,26.62323497589929,2411
9,7,0,247.1428775809545,115.3801915895551,2426
9,8,0,245.0353411766539,27.59046027663598,2539
9,9,0,242.3890409247036,27.53648522941997,2504
9,10,0,249.3757725576737,187.6803716778472,2458
9,11,0,238.5861373328773,26.72194156897346,2488
9,12,0,242.3824360821498,27.40643185518177,2517
9,13,0,238.0277361333719,38.72152904980544,2425
9,14,0,234.517425785096,60.24845297181918,2402
9,15,0,237.3474000880076,26.89654471466156,2474
9,16,0,230.1716511292356,25.28289054635896,2430
9,17,0,239.5752632473226,192.1350352821705,2399
9,18,0,215.7399919639388,23.9166350305094,2271
9,19,0,163.5245318269141,18.15830392139096,1703
10,0,0,147.48454831364,16.74658384883281,1527
10,1,0,193.7215083934895,21.87977662430245,1996
10,2,0,229.6948112728376,25.26974438509348,2411
10,3,0,262.3288270599588,673.3197061363949,2415
10,4,0,256.6816507419448,330.967730990949,2454
